timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-25 14:59:55.129000+00:00,0.18232558139534885,0.005528239202657807,0.010604651162790699,0.06324252491694353,0.0062192691029900335,0.1357607973421927,0.0062192691029900335
2025-08-25 14:59:56.439000+00:00,0.0050809160305343515,0.17308702290076336,0.07621374045801527,0.1412824427480916,0.14141068702290077,0.028470229007633584,0.140787786259542
2025-08-25 14:59:57.722000+00:00,0.01037568199532346,0.00518784099766173,0.06298986749805145,0.11113951675759938,0.023276695245518318,0.02414341387373344,0.02324551831644583
2025-08-25 14:59:58.938000+00:00,0.0054736842105263155,0.0054736842105263155,0.0105,0.06332236842105263,0.006157894736842105,0.006157894736842105,0.006157894736842105
2025-08-25 15:00:00.221000+00:00,0.13901792673421667,0.00518784099766173,0.009951675759937648,0.0640187061574435,0.05590646921278255,0.04082307092751364,0.0679033515198753
2025-08-25 15:00:01.530000+00:00,0.04637433155080214,0.18260656990068755,0.08853170359052712,0.1436149732620321,0.14483116883116884,0.13372650878533232,0.13724064171122996
2025-08-25 15:00:02.830000+00:00,0.01024,0.00512,0.05574153846153846,0.10498461538461537,0.02299076923076923,0.02752,0.023692307692307693
2025-08-25 15:00:04.015000+00:00,0.005616877637130801,0.005616877637130801,0.010774683544303797,0.06352742616033755,0.006318987341772152,0.012637974683544304,0.006318987341772152
2025-08-25 15:00:05.228000+00:00,0.13197691673536685,0.00548722176422094,0.010525968672712282,0.06418466611706512,0.03792910140148392,0.03858862324814509,0.04404286892003297
2025-08-25 15:00:06.532000+00:00,0.05930061349693251,0.18487116564417178,0.0882883435582822,0.13932515337423312,0.13909815950920243,0.13457055214723926,0.1341963190184049
2025-08-25 15:00:07.747000+00:00,0.010956378600823045,0.0054781893004115225,0.029629629629629627,0.11168395061728395,0.006880658436213991,0.029623045267489708,0.024526748971193415
2025-08-25 15:00:08.982000+00:00,0.005389473684210526,0.005389473684210526,0.03536842105263157,0.0630412955465587,0.023553036437246964,0.012126315789473683,0.0060631578947368415
2025-08-25 15:00:10.173000+00:00,0.005588581024349286,0.005588581024349286,0.010720403022670025,0.0639328295549958,0.006287153652392947,0.03919395465994962,0.029971452560873215
2025-08-25 15:00:11.413000+00:00,0.1930258064516129,0.010735483870967743,0.010296774193548387,0.14861935483870967,0.17063870967741937,0.1433548387096774,0.14746451612903227
2025-08-25 15:00:12.734000+00:00,0.010077214231642696,0.17693868281604844,0.1087903103709311,0.1034549583648751,0.019524602573807722,0.005668433005299016,0.01799848599545799
2025-08-25 15:00:14.029000+00:00,0.0051397683397683405,0.0051397683397683405,0.035996911196911195,0.061442471042471046,0.023654054054054057,0.028824710424710426,0.022424710424710424
2025-08-25 15:00:15.220000+00:00,0.005588581024349286,0.005588581024349286,0.010720403022670025,0.0646448362720403,0.006287153652392947,0.006287153652392947,0.012574307304785894
2025-08-25 15:00:16.450000+00:00,0.1840260162601626,0.010822764227642275,0.010380487804878049,0.07437398373983739,0.04342113821138212,0.03879024390243903,0.03819837398373984
2025-08-25 15:00:17.780000+00:00,0.010009022556390978,0.17625864661654134,0.08466766917293232,0.1485834586466165,0.1339187969924812,0.1330345864661654,0.17914586466165414
2025-08-25 15:00:19.022000+00:00,0.005359098228663446,0.005359098228663446,0.054602254428341386,0.08904347826086957,0.024714975845410627,0.030074074074074073,0.024019323671497585
2025-08-25 15:00:20.187000+00:00,0.005713304721030043,0.005713304721030043,0.010959656652360514,0.06462489270386265,0.006427467811158798,0.006427467811158798,0.012854935622317596
2025-08-25 15:00:21.371000+00:00,0.17770945945945946,0.011243243243243243,0.010783783783783784,0.07654054054054055,0.045,0.03963513513513514,0.04041216216216217
2025-08-25 15:00:22.708000+00:00,0.026764397905759164,0.17325355272999252,0.08754525056095737,0.1556020942408377,0.12817352281226627,0.12804188481675394,0.12478683620044877
2025-08-25 15:00:23.953000+00:00,0.005346184738955822,0.005346184738955822,0.053860240963855416,0.08956787148594376,0.0060144578313253,0.03090763052208835,0.0060144578313253
2025-08-25 15:00:25.222000+00:00,0.005245074862096139,0.005245074862096139,0.01006146572104019,0.06067769897557132,0.023602836879432626,0.0059007092198581565,0.030045705279747835
2025-08-25 15:00:26.406000+00:00,0.03992567567567568,0.011243243243243243,0.010783783783783784,0.07653378378378378,0.01264864864864865,0.006324324324324325,0.006324324324324325
2025-08-25 15:00:27.700000+00:00,0.15112210200927356,0.1848469860896445,0.09120865533230293,0.13045440494590418,0.1697310664605873,0.1653724884080371,0.17229057187017002
2025-08-25 15:00:29.022000+00:00,0.005034795763993949,0.005034795763993949,0.05085022692889561,0.10256580937972769,0.005664145234493192,0.02825416036308623,0.005664145234493192
2025-08-25 15:00:30.295000+00:00,0.005228593872741556,0.005228593872741556,0.010029850746268658,0.06115318146111548,0.02937313432835821,0.005882168106834251,0.02929772191673213
2025-08-25 15:00:31.477000+00:00,0.03975634517766497,0.01126226734348562,0.010802030456852792,0.07594585448392555,0.00633502538071066,0.024785109983079527,0.00633502538071066
2025-08-25 15:00:32.793000+00:00,0.1506079027355623,0.036571428571428574,0.019404255319148935,0.06241337386018237,0.0362127659574468,0.15266869300911853,0.16869908814589665
2025-08-25 15:00:34.079000+00:00,0.0051757387247278385,0.15102954898911353,0.10079004665629859,0.15288335925349922,0.13919751166407465,0.011645412130637637,0.026152410575427682
2025-08-25 15:00:35.386000+00:00,0.005092578423871462,0.010185156847742923,0.03425860749808722,0.09839938791124714,0.02933741392501913,0.023498087222647287,0.02861514919663351
2025-08-25 15:00:36.592000+00:00,0.0456318407960199,0.005519071310116086,0.02117412935323383,0.06313764510779436,0.006208955223880598,0.006208955223880598,0.006208955223880598
2025-08-25 15:00:37.880000+00:00,0.1476086956521739,0.03818012422360249,0.00991304347826087,0.0631055900621118,0.14396894409937888,0.17932298136645963,0.15429813664596273
2025-08-25 15:00:39.211000+00:00,0.005000751314800902,0.14641622839969948,0.08039669421487604,0.18088655146506388,0.03240270473328325,0.005625845229151015,0.02775657400450789
2025-08-25 15:00:40.494000+00:00,0.00518784099766173,0.01037568199532346,0.05617459080280593,0.07130163678877631,0.02327045985970382,0.02325175370226033,0.023326578332034296
2025-08-25 15:00:41.703000+00:00,0.044578990901571545,0.005505376344086021,0.021121588089330023,0.06298097601323407,0.006193548387096774,0.006193548387096774,0.006193548387096774
2025-08-25 15:00:42.929000+00:00,0.15261337683523657,0.040163132137030995,0.010414355628058727,0.13325285481239807,0.1525415986949429,0.18541598694942904,0.17687438825448615
2025-08-25 15:00:44.234000+00:00,0.0051003831417624525,0.14011340996168584,0.0784919540229885,0.07112950191570881,0.028144061302681992,0.0057379310344827595,0.011475862068965519
2025-08-25 15:00:45.506000+00:00,0.0052327044025157225,0.010465408805031445,0.05920125786163522,0.12138364779874214,0.011773584905660377,0.024169811320754717,0.005886792452830188
2025-08-25 15:00:46.740000+00:00,0.04440842787682334,0.005393841166936791,0.017581847649918964,0.06447974068071313,0.024849270664505672,0.00606807131280389,0.029095623987034035
2025-08-25 15:00:47.998000+00:00,0.1505945945945946,0.03744356120826709,0.010149443561208267,0.06393004769475358,0.03721462639109698,0.042473767885532594,0.03729093799682035
2025-08-25 15:00:49.328000+00:00,0.005004511278195489,0.14223157894736843,0.084403007518797,0.13996992481203008,0.13858646616541354,0.13403909774436087,0.1421894736842105
2025-08-25 15:00:50.585000+00:00,0.005295147175815434,0.010590294351630869,0.06778042959427208,0.11555131264916468,0.005957040572792363,0.005957040572792363,0.005957040572792363
2025-08-25 15:00:51.806000+00:00,0.04488779688779688,0.0054512694512694505,0.010457002457002457,0.06376412776412776,0.02531040131040131,0.024445536445536445,0.02447174447174447
2025-08-25 15:00:53.054000+00:00,0.02401923076923077,0.039282051282051283,0.01023076923076923,0.06581410256410257,0.03680128205128205,0.04435897435897436,0.03687179487179487
2025-08-25 15:00:54.361000+00:00,0.12913848508033665,0.15590512624330527,0.08181790359602142,0.14408569242540167,0.14265340474368784,0.13624483550114766,0.14193726090283093
2025-08-25 15:00:55.690000+00:00,0.01001655379984951,0.005008276899924755,0.06271783295711061,0.10324755455229497,0.00563431151241535,0.00563431151241535,0.00563431151241535
2025-08-25 15:00:56.914000+00:00,0.005437908496732026,0.005437908496732026,0.010431372549019609,0.06220261437908497,0.024405228758169934,0.025294117647058825,0.02442483660130719
2025-08-25 15:00:58.145000+00:00,0.038401299756295686,0.039298131600324936,0.010372055239642566,0.06533225020308692,0.006082859463850528,0.04773354995938261,0.03463850528025995
2025-08-25 15:00:59.420000+00:00,0.1506007843137255,0.02807843137254902,0.010014117647058823,0.14903215686274512,0.17461333333333334,0.13736784313725492,0.1482164705882353
2025-08-25 15:01:00.747000+00:00,0.010031650339110776,0.1280422004521477,0.08774679728711379,0.11074001507159005,0.025151469480030143,0.005642803315749812,0.005642803315749812
2025-08-25 15:01:02.028000+00:00,0.005195940671350508,0.005195940671350508,0.056530835284933655,0.06143950039032006,0.02409992193598751,0.02918345042935207,0.023981264637002342
2025-08-25 15:01:03.318000+00:00,0.038077519379844965,0.00515968992248062,0.009897674418604651,0.07490232558139534,0.037891472868217056,0.04130852713178294,0.04315658914728682
2025-08-25 15:01:04.598000+00:00,0.1522,0.06100625,0.01995,0.06283125,0.01014375,0.12305625,0.00585
2025-08-25 15:01:05.918000+00:00,0.005042424242424242,0.13203636363636362,0.0818060606060606,0.13018181818181818,0.13738787878787878,0.01953939393939394,0.13687878787878788
2025-08-25 15:01:07.226000+00:00,0.00508868501529052,0.00508868501529052,0.05120489296636086,0.10686238532110091,0.02292354740061162,0.03202446483180428,0.02856880733944954
2025-08-25 15:01:08.434000+00:00,0.04337086092715232,0.011019867549668874,0.01056953642384106,0.07714569536423842,0.048715231788079474,0.03940397350993378,0.0424569536423841
2025-08-25 15:01:09.734000+00:00,0.15198769230769232,0.040289230769230765,0.019643076923076923,0.06120615384615384,0.00576,0.13715076923076922,0.00576
2025-08-25 15:01:11.041000+00:00,0.005092578423871462,0.14554858454475902,0.07778423871461362,0.12942616679418517,0.13435348125478194,0.011458301453710788,0.13172762050497322
2025-08-25 15:01:12.296000+00:00,0.005303585657370519,0.005303585657370519,0.05478247011952192,0.10883187250996017,0.0298390438247012,0.023802390438247015,0.02971155378486056
2025-08-25 15:01:13.511000+00:00,0.04050041152263374,0.010956378600823045,0.02101728395061728,0.07458106995884772,0.006162962962962963,0.024836213991769544,0.006162962962962963
2025-08-25 15:01:14.796000+00:00,0.15355642023346305,0.03753463035019455,0.009936186770428016,0.06391906614785993,0.03635175097276264,0.05163579766536965,0.06578054474708171
2025-08-25 15:01:16.113000+00:00,0.005053910402429765,0.14617463933181474,0.0772118451025057,0.13474259681093395,0.13542293090356872,0.11416249050873196,0.11198785117691724
2025-08-25 15:01:17.337000+00:00,0.005437908496732026,0.010875816993464052,0.03516993464052288,0.15167320261437908,0.03050980392156863,0.024359477124183005,0.030568627450980393
2025-08-25 15:01:18.620000+00:00,0.042051441932969606,0.00518784099766173,0.039332813717848795,0.06068277474668746,0.005836321122369447,0.035840997661730316,0.005836321122369447
2025-08-25 15:01:19.923000+00:00,0.048669224865694555,0.03686262471220261,0.00979892555640829,0.06303607060629317,0.03529086722947045,0.005746738296239447,0.03667229470452801
2025-08-25 15:01:21.150000+00:00,0.10978321108394457,0.16377506112469437,0.08563977180114099,0.14025101874490625,0.14669274653626732,0.1512436837815811,0.15607497962510186
2025-08-25 15:01:22.450000+00:00,0.00512,0.01024,0.009821538461538461,0.07168615384615384,0.028707692307692306,0.022984615384615385,0.025716923076923075
2025-08-25 15:01:23.771000+00:00,0.03400454201362604,0.005038607115821348,0.06123239969719909,0.10995912187736563,0.005668433005299016,0.005668433005299016,0.005668433005299016
2025-08-25 15:01:25.027000+00:00,0.05670700636942675,0.03850955414012739,0.0101656050955414,0.06403184713375797,0.036656050955414014,0.06326751592356687,0.05352229299363057
2025-08-25 15:01:26.276000+00:00,0.10872057646116892,0.05546196957566052,0.03611849479583667,0.09048518815052041,0.03792473979183346,0.12324099279423538,0.12497037630104081
2025-08-25 15:01:27.623000+00:00,0.00988270230141054,0.1036852264291017,0.06094135115070527,0.10247958426132146,0.10600148478099482,0.0221351150705271,0.030146993318485527
2025-08-25 15:01:28.847000+00:00,0.0,0.005437908496732026,0.053366013071895424,0.05277124183006536,0.02528104575163399,0.00611764705882353,0.027928104575163402
2025-08-25 15:01:30.028000+00:00,0.05516680779000847,0.012802709568162575,0.0,0.0,0.03345639288738357,0.032562235393734124,0.036856900931414055
2025-08-25 15:01:31.175000+00:00,0.02915431560592851,0.06914036617262424,0.029161290322580646,0.029147340889276372,0.031393199651264164,0.031428073234524845,0.029161290322580646
2025-08-25 15:01:32.309000+00:00,0.10755555555555556,0.10594003527336862,0.052162257495590836,0.052112874779541456,0.1223915343915344,0.12221516754850088,0.12072663139329808
2025-08-25 15:01:33.438000+00:00,0.0,0.0,0.05388131089459699,0.04889991142604074,0.023589016829052258,0.020591674047829935,0.020612931798051373
