timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-25 15:00:54.361000+00:00,0.007149196633511859,0.06690130068859984,0.07124713083397094,0.05581025248661056,0.06919051262433053
2025-08-25 15:00:55.690000+00:00,0.06943566591422122,0.12296162528216704,0.007127163280662152,0.04006621519939804,0.03932580887885628
2025-08-25 15:00:56.914000+00:00,0.04258823529411765,0.10083660130718955,0.03507843137254902,0.007738562091503268,0.007738562091503268
2025-08-25 15:00:58.145000+00:00,0.08234606011372868,0.14143948009748172,0.08090982940698618,0.07687408610885457,0.07292932575142161
2025-08-25 15:00:59.420000+00:00,0.007328627450980393,0.06634039215686276,0.0769443137254902,0.07689411764705882,0.0738070588235294
2025-08-25 15:01:00.747000+00:00,0.09728409947249435,0.125172569706104,0.007137905048982668,0.03235568952524492,0.04013262999246421
2025-08-25 15:01:02.028000+00:00,0.007294301327088213,0.09774863387978143,0.04156752537080406,0.007394223263075723,0.007394223263075723
2025-08-25 15:01:03.318000+00:00,0.07863565891472869,0.13928682170542636,0.07127441860465115,0.07344496124031008,0.0710139534883721
2025-08-25 15:01:04.598000+00:00,0.0073,0.0653375,0.04249375,0.076425,0.08155
2025-08-25 15:01:05.918000+00:00,0.10076969696969697,0.15536363636363634,0.04098787878787878,0.036315151515151516,0.03251515151515151
2025-08-25 15:01:07.226000+00:00,0.007143730886850152,0.06466666666666666,0.039217125382263,0.007241590214067278,0.007241590214067278
2025-08-25 15:01:08.434000+00:00,0.08184105960264901,0.14252317880794702,0.07970198675496688,0.08483443708609271,0.07833112582781457
2025-08-25 15:01:09.734000+00:00,0.014375384615384615,0.06653538461538461,0.04643692307692308,0.07351384615384615,0.07398153846153846
2025-08-25 15:01:11.041000+00:00,0.007149196633511859,0.06968018362662586,0.03975516449885233,0.032,0.032820198928844684
2025-08-25 15:01:12.296000+00:00,0.09209243027888446,0.15423745019920318,0.03485577689243028,0.007547410358565738,0.007547410358565738
2025-08-25 15:01:13.511000+00:00,0.07394238683127571,0.13488065843621397,0.007795884773662551,0.08559012345679011,0.08564938271604938
2025-08-25 15:01:14.796000+00:00,0.0145431906614786,0.0673058365758755,0.08818677042801558,0.07285291828793775,0.07479533073929961
2025-08-25 15:01:16.113000+00:00,0.007094912680334093,0.07349430523917996,0.05736066818526955,0.033202733485193626,0.04312832194381169
2025-08-25 15:01:17.337000+00:00,0.1020718954248366,0.16233333333333333,0.035065359477124185,0.007738562091503268,0.007738562091503268
2025-08-25 15:01:18.620000+00:00,0.07829150428682775,0.13401091192517536,0.07150740452065471,0.07761808261886204,0.07976305533904911
2025-08-25 15:01:19.923000+00:00,0.01434228702993093,0.07207981580966999,0.007269378357636224,0.024423637759017652,0.025117421335379895
2025-08-25 15:01:21.150000+00:00,0.007615321923390383,0.07049388753056234,0.08363162184189078,0.054115729421352884,0.05737571312143439
2025-08-25 15:01:22.450000+00:00,0.09889846153846153,0.1548123076923077,0.032166153846153844,0.03946461538461538,0.037630769230769225
2025-08-25 15:01:23.771000+00:00,0.007073429220287661,0.06042089326267979,0.007170325510976534,0.06887509462528388,0.07539742619227859
2025-08-25 15:01:25.027000+00:00,0.08619108280254777,0.14953503184713376,0.08153503184713375,0.025363057324840763,0.02951592356687898
2025-08-25 15:01:26.276000+00:00,0.007481184947958366,0.07230104083266613,0.08604003202562048,0.053124099279423534,0.05161889511609287
2025-08-25 15:01:27.623000+00:00,0.08879584261321455,0.11129918337045286,0.03250482553823311,0.03889532293986637,0.04142538975501114
2025-08-25 15:01:28.847000+00:00,0.06744444444444445,0.009379084967320261,0.007738562091503268,0.06667320261437909,0.06961437908496733
2025-08-25 15:01:30.028000+00:00,0.013832345469940728,0.07507535986452159,0.07067908552074513,0.0,0.0
2025-08-25 15:01:31.175000+00:00,0.0,0.0,0.02403487358326068,0.019508282476024413,0.019501307759372272
2025-08-25 15:01:32.309000+00:00,0.0,0.0,0.05094179894179895,0.08334391534391535,0.07960493827160495
2025-08-25 15:01:33.438000+00:00,0.10149158547387069,0.10293002657218778,0.0319007971656333,0.0,0.0
