timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-25 15:00:55.690000+00:00,0.1305041384499624,0.18902633559066967,0.02528818660647103,0.0070308502633559065,0.0070308502633559065
2025-08-25 15:00:56.914000+00:00,0.007738562091503268,0.0753921568627451,0.007738562091503268,0.007633986928104575,0.007633986928104575
2025-08-25 15:00:58.145000+00:00,0.04661575954508529,0.10226482534524775,0.05850203086921202,0.04817546709991876,0.039714053614947196
2025-08-25 15:00:59.420000+00:00,0.02503529411764706,0.08401568627450981,0.014858039215686276,0.15270901960784317,0.03400156862745098
2025-08-25 15:01:00.747000+00:00,0.1376699321778448,0.1977935192162773,0.13703089675960814,0.0070414468726450645,0.13006782215523738
2025-08-25 15:01:02.028000+00:00,0.007394223263075723,0.07278064012490242,0.007394223263075723,0.007294301327088213,0.007294301327088213
2025-08-25 15:01:03.318000+00:00,0.04582325581395349,0.10326201550387597,0.037184496124031005,0.0474046511627907,0.007243410852713178
2025-08-25 15:01:04.598000+00:00,0.02549375,0.08365625,0.03238125,0.02473125,0.06520625
2025-08-25 15:01:05.918000+00:00,0.007175757575757575,0.20103636363636362,0.13716969696969697,0.12767878787878786,0.13407272727272726
2025-08-25 15:01:07.226000+00:00,0.1456452599388379,0.06403669724770641,0.007241590214067278,0.014287461773700305,0.007143730886850152
2025-08-25 15:01:08.434000+00:00,0.039688741721854305,0.10118543046357617,0.05174172185430464,0.04559602649006623,0.015470198675496689
2025-08-25 15:01:09.734000+00:00,0.023513846153846153,0.08320615384615385,0.025126153846153843,0.12652923076923075,0.04235692307692308
2025-08-25 15:01:11.041000+00:00,0.00899158377964805,0.06987605202754399,0.1382096403978577,0.029435348125478194,0.1476052027543994
2025-08-25 15:01:12.296000+00:00,0.15064223107569724,0.2010772908366534,0.007547410358565738,0.014890836653386455,0.007445418326693228
2025-08-25 15:01:13.511000+00:00,0.007795884773662551,0.08609711934156378,0.05008724279835391,0.007690534979423868,0.015381069958847736
2025-08-25 15:01:14.796000+00:00,0.053964202334630354,0.09846536964980544,0.024821789883268483,0.08531050583657587,0.039626459143968874
2025-08-25 15:01:16.113000+00:00,0.014384206529992408,0.07368261199696279,0.007192103264996204,0.11007441154138194,0.14821564160971906
2025-08-25 15:01:17.337000+00:00,0.15145098039215688,0.21196078431372548,0.14740522875816994,0.007633986928104575,0.007633986928104575
2025-08-25 15:01:18.620000+00:00,0.00738269680436477,0.09593141075604054,0.048754481683554174,0.007282930631332814,0.014565861262665628
2025-08-25 15:01:19.923000+00:00,0.058554105909439755,0.0927766692248657,0.028445126630851882,0.056227168073676136,0.03892555640828857
2025-08-25 15:01:21.150000+00:00,0.01543928280358598,0.06981581092094538,0.00771964140179299,0.14687530562347187,0.16596577017114914
2025-08-25 15:01:22.450000+00:00,0.11889230769230769,0.19700307692307692,0.14616,0.007187692307692307,0.014375384615384615
2025-08-25 15:01:23.771000+00:00,0.02550189250567752,0.06051778955336866,0.03971536714610144,0.007073429220287661,0.007073429220287661
2025-08-25 15:01:25.027000+00:00,0.039700636942675165,0.1327388535031847,0.02540764331210191,0.04044585987261146,0.04064968152866242
2025-08-25 15:01:26.276000+00:00,0.033076060848678944,0.07163490792634107,0.007583666933546837,0.16216493194555642,0.057614091273018406
2025-08-25 15:01:27.623000+00:00,0.13436080178173718,0.15033704528582034,0.1438634001484781,0.006936896807720861,0.1076763177431329
2025-08-25 15:01:28.847000+00:00,0.007738562091503268,0.009483660130718954,0.0,0.007633986928104575,0.007633986928104575
2025-08-25 15:01:30.028000+00:00,0.034174428450465706,0.03323285351397121,0.05604741744284504,0.03615241320914479,0.0
2025-08-25 15:01:31.175000+00:00,0.01959895379250218,0.01959197907585004,0.0,0.04873234524847428,0.08232258064516129
2025-08-25 15:01:32.309000+00:00,0.0,0.0,0.0,0.10755555555555556,0.10594003527336862
2025-08-25 15:01:33.438000+00:00,0.152651904340124,0.15478476527900795,0.152325952170062,0.0,0.0
