timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-25 14:59:56.439000+00:00,0.024158778625954197,1.2364641221374044,0.0939236641221374,0.0071328244274809155,0.06674809160305342,0.027468702290076332,0.08046412213740457
2025-08-25 14:59:57.722000+00:00,0.048922837100545596,1.1951613406079502,0.07547310989867499,0.10297116134060795,0.15988776305533905,0.04676539360872954,0.10148713951675761
2025-08-25 14:59:58.938000+00:00,0.015263157894736841,1.1215131578947368,0.007631578947368421,0.00768421052631579,0.06642105263157895,0.011157894736842104,0.0675
2025-08-25 15:00:00.221000+00:00,0.03395167575993765,1.1398908807482464,0.007233047544816836,0.07619641465315667,0.137153546375682,0.010575214341387374,0.06063912704598597
2025-08-25 15:00:01.530000+00:00,0.08858059587471354,1.2593919022154316,0.09634224598930483,0.014276546982429335,0.06680519480519481,0.11165164247517188,0.1766417112299465
2025-08-25 15:00:02.830000+00:00,0.057181538461538464,1.139236923076923,0.07848615384615384,0.09260307692307693,0.15552,0.0343076923076923,0.07291692307692307
2025-08-25 15:00:04.015000+00:00,0.007831223628691982,1.1198312236286918,0.007831223628691982,0.007885232067510548,0.06735527426160338,0.011449789029535865,0.06492489451476792
2025-08-25 15:00:05.228000+00:00,0.007650453421269579,1.1466842539159108,0.007650453421269579,0.08137180544105523,0.1410717230008244,0.011185490519373453,0.06484418796372629
2025-08-25 15:00:06.532000+00:00,0.09735582822085889,1.22780981595092,0.09596319018404907,0.014331288343558282,0.06632515337423313,0.07911042944785276,0.14937423312883435
2025-08-25 15:00:07.747000+00:00,0.07212510288065843,1.213372839506173,0.03368559670781893,0.027009053497942387,0.09182551440329219,0.06689711934156378,0.10357860082304526
2025-08-25 15:00:08.982000+00:00,0.01502834008097166,1.1042591093117409,0.052709311740890684,0.07718218623481782,0.13780080971659917,0.010986234817813764,0.06299595141700404
2025-08-25 15:00:10.173000+00:00,0.007791771620486986,1.1225256087321578,0.007791771620486986,0.007845507976490343,0.06781528127623845,0.011392107472712007,0.06747942905121747
2025-08-25 15:00:11.413000+00:00,0.09451612903225806,1.3219290322580646,0.007483870967741935,0.07316774193548388,0.13383870967741937,0.08334193548387096,0.1556322580645161
2025-08-25 15:00:12.734000+00:00,0.06819076457229371,1.1638092354277063,0.11685692657077972,0.031037093111279335,0.09094928084784254,0.06766389099167297,0.0986888720666162
2025-08-25 15:00:14.029000+00:00,0.014332046332046332,1.0600030888030887,0.05296679536679537,0.07580540540540541,0.13322007722007723,0.010477220077220078,0.05941621621621622
2025-08-25 15:00:15.220000+00:00,0.007791771620486986,1.1520201511335013,0.007791771620486986,0.007845507976490343,0.06702267002518891,0.011392107472712007,0.06603526448362719
2025-08-25 15:00:16.450000+00:00,0.09771056910569106,1.220338211382114,0.007544715447154472,0.08037073170731707,0.1421918699186992,0.08182113821138212,0.14319349593495936
2025-08-25 15:00:17.780000+00:00,0.06852932330827068,1.1346345864661653,0.10030075187969924,0.014051127819548872,0.07348571428571428,0.06179248120300752,0.11200601503759398
2025-08-25 15:00:19.022000+00:00,0.01494363929146538,1.1731916264090176,0.06988727858293076,0.09475684380032207,0.12231239935587761,0.010924315619967795,0.061256038647343
2025-08-25 15:00:20.187000+00:00,0.007965665236051502,1.1168686695278969,0.007965665236051502,0.008020600858369099,0.09713304721030043,0.011646351931330472,0.06604635193133047
2025-08-25 15:00:21.371000+00:00,0.007837837837837838,1.1898783783783784,0.007837837837837838,0.007891891891891892,0.06741216216216216,0.08875,0.15456081081081083
2025-08-25 15:00:22.708000+00:00,0.11236499626028423,1.246037397157816,0.09619745699326851,0.08087958115183247,0.14002094240837695,0.03699027673896784,0.0883051608077786
2025-08-25 15:00:23.953000+00:00,0.05977831325301204,1.168841767068273,0.06467469879518072,0.07006586345381526,0.10406425702811244,0.03657510040160643,0.09021044176706826
2025-08-25 15:00:25.222000+00:00,0.007312844759653271,1.103130023640662,0.02193223010244287,0.03351930654058314,0.12220015760441293,0.010691883372734438,0.06130811662726557
2025-08-25 15:00:26.406000+00:00,0.007837837837837838,1.1434391891891893,0.007837837837837838,0.007891891891891892,0.06741891891891892,0.01145945945945946,0.06860135135135136
2025-08-25 15:00:27.700000+00:00,0.11334157650695517,1.2676414219474497,0.10287480680061822,0.08535394126738795,0.14315919629057186,0.10981143740340031,0.15753941267387944
2025-08-25 15:00:29.022000+00:00,0.05683509833585476,1.1455673222390317,0.041167927382753405,0.05808774583963691,0.11183661119515884,0.034456883509833586,0.08687443267776097
2025-08-25 15:00:30.295000+00:00,0.007289866457187746,1.1066897093479968,0.03484681853888453,0.03563236449332286,0.10240377062058131,0.010658287509819325,0.0597643362136685
2025-08-25 15:00:31.477000+00:00,0.06372250423011844,1.131072758037225,0.007851099830795263,0.015810490693739427,0.06753299492385786,0.01147884940778342,0.07016582064297801
2025-08-25 15:00:32.793000+00:00,0.0521580547112462,1.1832948328267476,0.0767112462006079,0.07633434650455927,0.14001823708206687,0.09237689969604862,0.14333738601823706
2025-08-25 15:00:34.079000+00:00,0.06859720062208398,1.212926905132193,0.050426127527216175,0.024746500777604975,0.08604043545878694,0.052870917573872474,0.10741524105754277
2025-08-25 15:00:35.386000+00:00,0.007100229533282326,1.1688508033664882,0.049114001530221885,0.07779035960214231,0.13604284621270085,0.010381025248661057,0.06017444529456772
2025-08-25 15:00:36.592000+00:00,0.07806301824212272,1.1159800995024876,0.01538971807628524,0.015495854063018243,0.06697844112769487,0.011250414593698176,0.06522056384742952
2025-08-25 15:00:37.880000+00:00,0.04170807453416149,1.2702670807453416,0.07328571428571429,0.0754223602484472,0.1438695652173913,0.09423602484472049,0.15116770186335404
2025-08-25 15:00:39.211000+00:00,0.06650638617580766,1.251419984973704,0.035287753568745306,0.007020285499624343,0.06641021788129227,0.054749812171299775,0.10706536438767843
2025-08-25 15:00:40.494000+00:00,0.007233047544816836,1.055208106001559,0.07049103663289168,0.10393141075604054,0.12731410756040532,0.010575214341387374,0.06063912704598597
2025-08-25 15:00:41.703000+00:00,0.07789578163771711,1.0984549214226633,0.015351530190239866,0.00772870140612076,0.10130024813895781,0.0224449958643507,0.07698924731182796
2025-08-25 15:00:42.929000+00:00,0.04528548123980424,1.273004893964111,0.07487112561174553,0.007621533442088092,0.06743882544861338,0.08420228384991843,0.1461141924959217
2025-08-25 15:00:44.234000+00:00,0.0506911877394636,1.0991448275862068,0.03340383141762453,0.07418237547892721,0.134111877394636,0.05537471264367816,0.10783141762452109
2025-08-25 15:00:45.506000+00:00,0.031106918238993708,1.2153710691823898,0.06957232704402515,0.07751572327044026,0.13246540880503144,0.010666666666666666,0.06183647798742139
2025-08-25 15:00:46.740000+00:00,0.07445705024311183,1.1197277147487845,0.015040518638573743,0.0346709886547812,0.10166612641815236,0.021990275526742303,0.07751053484602917
2025-08-25 15:00:47.998000+00:00,0.04266454689984101,1.2074149443561208,0.07710015898251193,0.06408267090620032,0.0664737678855326,0.08986963434022258,0.13982829888712242
2025-08-25 15:00:49.328000+00:00,0.06572631578947367,1.141527819548872,0.03385263157894736,0.019314285714285714,0.1324330827067669,0.055061654135338346,0.10981052631578947
2025-08-25 15:00:50.585000+00:00,0.01175497215592681,1.1929482895783612,0.0804964200477327,0.07747971360381863,0.12912012728719174,0.010793953858393001,0.06121241050119332
2025-08-25 15:00:51.806000+00:00,0.0152006552006552,1.1317018837018837,0.0076003276003276,0.03437182637182637,0.10177231777231777,0.02222440622440622,0.07693366093366093
2025-08-25 15:00:53.054000+00:00,0.09797435897435897,1.238551282051282,0.07430128205128204,0.07615384615384616,0.06777564102564103,0.010871794871794871,0.06645512820512821
2025-08-25 15:00:54.361000+00:00,0.007100229533282326,1.1815822494261667,0.03268553940321347,0.009156847742922724,0.135265493496557,0.08242999234889059,0.13361897475133894
2025-08-25 15:00:55.690000+00:00,0.06477050413844997,1.146209179834462,0.07610534236267871,0.07646651617757713,0.13214747930775017,0.05431452219714071,0.114058690744921
2025-08-25 15:00:56.914000+00:00,0.015163398692810458,1.1143137254901962,0.007581699346405229,0.034954248366013074,0.09319607843137255,0.02151633986928105,0.06426143790849674
2025-08-25 15:00:58.145000+00:00,0.0737416734362307,1.2186515028432168,0.007538586515028431,0.007590576766856214,0.06639155158407799,0.011021933387489845,0.06667749796913078
2025-08-25 15:00:59.420000+00:00,0.0335121568627451,1.2012549019607843,0.09807058823529413,0.0795043137254902,0.13506509803921568,0.08193882352941177,0.1382964705882353
2025-08-25 15:01:00.747000+00:00,0.07697362471740768,1.186712886209495,0.013986435568952526,0.014082893745290129,0.07365184626978147,0.06539864355689524,0.12285757347400152
2025-08-25 15:01:02.028000+00:00,0.007244340359094458,1.0577486338797815,0.07094457455113193,0.09348321623731459,0.1540921155347385,0.010591725214676035,0.0627384855581577
2025-08-25 15:01:03.318000+00:00,0.07102015503875969,1.2612899224806202,0.007193798449612402,0.007243410852713178,0.06704496124031008,0.010517829457364342,0.06561860465116279
2025-08-25 15:01:04.598000+00:00,0.033375,1.1107625,0.0797625,0.08655,0.1380125,0.0856125,0.1468125
2025-08-25 15:01:05.918000+00:00,0.07533939393939394,1.101030303030303,0.032369696969696965,0.007078787878787878,0.07129090909090909,0.06101818181818182,0.10584848484848484
2025-08-25 15:01:07.226000+00:00,0.0070948012232415906,1.2272415902140672,0.06766360856269112,0.09455045871559632,0.1496452599388379,0.01037308868501529,0.05948012232415902
2025-08-25 15:01:08.434000+00:00,0.07613907284768212,1.2474370860927153,0.007682119205298013,0.0077350993377483445,0.06686092715231788,0.011231788079470199,0.06794701986754967
2025-08-25 15:01:09.734000+00:00,0.03920615384615384,1.0698092307692308,0.07977846153846153,0.08323692307692308,0.14108923076923074,0.08925538461538461,0.14380923076923074
2025-08-25 15:01:11.041000+00:00,0.007100229533282326,1.13693649579189,0.033426166794185155,0.007149196633511859,0.06617903596021422,0.010381025248661057,0.10141698546289213
2025-08-25 15:01:12.296000+00:00,0.07252908366533865,1.2346517928286853,0.07385498007968128,0.09209243027888446,0.1534788844621514,0.055419920318725106,0.0644780876494024
2025-08-25 15:01:13.511000+00:00,0.07466666666666666,1.1070024691358025,0.007637860082304526,0.015381069958847736,0.06726584362139916,0.01116707818930041,0.06755555555555555
2025-08-25 15:01:14.796000+00:00,0.039614007782101175,1.2104342412451363,0.08125136186770428,0.06991439688715954,0.1385151750972763,0.090315953307393,0.14927315175097278
2025-08-25 15:01:16.113000+00:00,0.0070463173880030375,1.1355322703113138,0.03244950645406226,0.007094912680334093,0.06639331814730448,0.010302201974183751,0.06102353834472286
2025-08-25 15:01:17.337000+00:00,0.0745751633986928,1.295300653594771,0.007581699346405229,0.07952287581699347,0.09618300653594772,0.05618954248366013,0.14119607843137255
2025-08-25 15:01:18.620000+00:00,0.07422603273577554,1.0553016367887764,0.07663289166017147,0.036077942322681224,0.13409197194076386,0.02115042868277475,0.07521745908028059
2025-08-25 15:01:19.923000+00:00,0.04056485034535687,1.2115794320798157,0.07241135840368382,0.07708979278587874,0.1341458173445894,0.03804758250191865,0.08668610897927859
2025-08-25 15:01:21.150000+00:00,0.007563162184189078,1.2139136104319477,0.0367400162999185,0.007615321923390383,0.0666079869600652,0.056945395273023634,0.11434718826405867
2025-08-25 15:01:22.450000+00:00,0.07195076923076923,1.0698092307692308,0.007138461538461538,0.014375384615384615,0.06652923076923077,0.05301538461538462,0.1136676923076923
2025-08-25 15:01:23.771000+00:00,0.007024981074943226,1.1559666919000757,0.0794004542013626,0.09732626797880393,0.16014534443603332,0.02054201362604088,0.07046177138531416
2025-08-25 15:01:25.027000+00:00,0.10624840764331211,1.2035732484076433,0.07519108280254777,0.0787515923566879,0.13830573248407643,0.036554140127388536,0.09266242038216561
2025-08-25 15:01:26.276000+00:00,0.0074299439551641306,1.192115292233787,0.0342097678142514,0.007481184947958366,0.06695916733386709,0.05614091273018414,0.11132105684547637
2025-08-25 15:01:27.623000+00:00,0.06652412769116556,0.8075783221974759,0.013778767631774314,0.013873793615441722,0.07385894580549368,0.04908685968819599,0.05898144023756496
2025-08-25 15:01:28.847000+00:00,0.007581699346405229,0.027241830065359476,0.08024183006535948,0.09771895424836602,0.10023529411764706,0.011084967320261438,0.012098039215686274
2025-08-25 15:01:30.028000+00:00,0.09896020321761219,0.06894496189669772,0.0,0.07582049110922946,0.07507535986452159,0.0,0.0
2025-08-25 15:01:31.175000+00:00,0.0,0.029161290322580646,0.10261900610287707,0.0,0.0,0.029161290322580646,0.029147340889276372
2025-08-25 15:01:32.309000+00:00,0.0,0.0,0.0,0.0,0.0,0.052162257495590836,0.052112874779541456
2025-08-25 15:01:33.438000+00:00,0.07462178919397698,0.07878122232063774,0.043734278122232066,0.10149158547387069,0.031142604074402128,0.05388131089459699,0.04889991142604074
