timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-25 14:59:56.439000+00:00,0.004909923664122137,0.15112671755725188,0.05022900763358778,1.1934595419847327,0.07545648854961831,0.030778625954198474,0.0769648854961832
2025-08-25 14:59:57.722000+00:00,0.010026500389711614,0.005013250194855807,0.0905128604832424,1.1959594699922058,0.03210600155884646,0.03277942322681216,0.031257989088074825
2025-08-25 14:59:58.938000+00:00,0.005289473684210527,0.005289473684210527,0.01036842105263158,1.096888157894737,0.006368421052631579,0.006368421052631579,0.006368421052631579
2025-08-25 15:00:00.221000+00:00,0.09105533904910366,0.005013250194855807,0.0098269680436477,1.1231052221356197,0.07977552611067809,0.07698830865159782,0.0790833982852689
2025-08-25 15:00:01.530000+00:00,0.0746096256684492,0.1656409472880061,0.0639022154316272,1.2108663101604278,0.0770603514132926,0.06554621848739496,0.06572956455309396
2025-08-25 15:00:02.830000+00:00,0.009895384615384615,0.0049476923076923075,0.08095384615384615,1.157913846153846,0.031698461538461536,0.0343076923076923,0.03148923076923077
2025-08-25 15:00:04.015000+00:00,0.005427848101265822,0.005427848101265822,0.010639662447257383,1.110649789029536,0.006535021097046413,0.013070042194092826,0.006535021097046413
2025-08-25 15:00:05.228000+00:00,0.07261335531739489,0.005302555647155812,0.010394064303380048,1.1149744435284417,0.07359604286892003,0.07579884583676834,0.080679307502061
2025-08-25 15:00:06.532000+00:00,0.09323312883435583,0.16624539877300615,0.06361963190184049,1.1889447852760735,0.07227607361963191,0.06880368098159509,0.06907975460122699
2025-08-25 15:00:07.747000+00:00,0.010587654320987655,0.0052938271604938275,0.037912757201646094,1.195746502057613,0.006874074074074074,0.036714403292181064,0.03367242798353909
2025-08-25 15:00:08.982000+00:00,0.005208097165991903,0.005208097165991903,0.055183805668016186,1.102276923076923,0.03288744939271255,0.012540890688259108,0.006270445344129554
2025-08-25 15:00:10.173000+00:00,0.005400503778337531,0.005400503778337531,0.010586062132661628,1.1124836272040304,0.006502099076406381,0.07576826196473552,0.0675600335852225
2025-08-25 15:00:11.413000+00:00,0.17254193548387098,0.010374193548387096,0.010167741935483872,1.2479354838709678,0.13489032258064515,0.07284516129032258,0.0906
2025-08-25 15:00:12.734000+00:00,0.009738077214231644,0.15470704012112038,0.08950794852384558,1.1529084027252083,0.019906131718395153,0.00586222558667676,0.018174110522331567
2025-08-25 15:00:14.029000+00:00,0.004966795366795367,0.004966795366795367,0.05541312741312742,1.0785359073359075,0.03247567567567568,0.03778841698841699,0.03096833976833977
2025-08-25 15:00:15.220000+00:00,0.005400503778337531,0.005400503778337531,0.010586062132661628,1.1273417296389587,0.006502099076406381,0.006502099076406381,0.013004198152812762
2025-08-25 15:00:16.450000+00:00,0.16360975609756098,0.010458536585365854,0.01025040650406504,1.1385886178861788,0.08039674796747968,0.07410731707317074,0.07547317073170731
2025-08-25 15:00:17.780000+00:00,0.009672180451127818,0.16092631578947367,0.05895939849624059,1.1857082706766915,0.06737443609022556,0.06745864661654134,0.06578646616541353
2025-08-25 15:00:19.022000+00:00,0.005178743961352657,0.005178743961352657,0.08339452495974235,1.148573268921095,0.03384863123993559,0.039394524959742355,0.03228341384863124
2025-08-25 15:00:20.187000+00:00,0.005521030042918454,0.005521030042918454,0.010822317596566523,1.1229390557939913,0.006647210300429184,0.006647210300429184,0.013294420600858368
2025-08-25 15:00:21.371000+00:00,0.1498581081081081,0.010864864864864866,0.010648648648648649,1.1678783783783784,0.08218243243243244,0.07782432432432433,0.07872297297297297
2025-08-25 15:00:22.708000+00:00,0.03463874345549738,0.15669708302169033,0.06279730740463725,1.2273029169783096,0.06276738967838445,0.06207928197456993,0.06169633507853403
2025-08-25 15:00:23.953000+00:00,0.005166265060240963,0.005166265060240963,0.08163855421686746,1.1535614457831325,0.006220080321285139,0.04,0.006220080321285139
2025-08-25 15:00:25.222000+00:00,0.00506855791962175,0.00506855791962175,0.009935382190701341,1.0719936958234833,0.03225847123719464,0.006102442868400316,0.03923089046493302
2025-08-25 15:00:26.406000+00:00,0.08106081081081082,0.010864864864864866,0.010648648648648649,1.1678783783783784,0.013081081081081082,0.006540540540540541,0.006540540540540541
2025-08-25 15:00:27.700000+00:00,0.09426275115919629,0.16265842349304482,0.06629366306027822,1.210003091190108,0.13363833075734158,0.13049149922720246,0.1348500772797527
2025-08-25 15:00:29.022000+00:00,0.00486535552193646,0.00486535552193646,0.07595763993948562,1.1431770045385778,0.005857791225416037,0.03702874432677761,0.005857791225416037
2025-08-25 15:00:30.295000+00:00,0.005052631578947369,0.005052631578947369,0.009904163393558523,1.0693731343283583,0.039101335428122545,0.006083267871170464,0.038454045561665366
2025-08-25 15:00:31.477000+00:00,0.07951945854483926,0.010883248730964468,0.010666666666666668,1.1548832487309646,0.006551607445008461,0.06148900169204738,0.006551607445008461
2025-08-25 15:00:32.793000+00:00,0.09558662613981762,0.07290577507598783,0.01916109422492401,1.1016656534954408,0.06844376899696049,0.08164741641337385,0.1100243161094225
2025-08-25 15:00:34.079000+00:00,0.005001555209953343,0.09682115085536547,0.07885536547433904,1.1940342146189735,0.06979782270606531,0.012043545878693624,0.027216174183514772
2025-08-25 15:00:35.386000+00:00,0.0049211935730680955,0.009842387146136191,0.05361897475133894,1.1968355011476666,0.0380902830910482,0.03135118592195869,0.03681101759755165
2025-08-25 15:00:36.592000+00:00,0.08563847429519071,0.005333333333333334,0.020908789386401328,1.1067728026533998,0.006421227197346601,0.006421227197346601,0.006421227197346601
2025-08-25 15:00:37.880000+00:00,0.09275776397515528,0.07516149068322982,0.009788819875776397,1.1118757763975156,0.12375155279503106,0.1428695652173913,0.1361304347826087
2025-08-25 15:00:39.211000+00:00,0.004832456799398949,0.09030202854996243,0.05443125469571751,1.288589030803907,0.03374906085649887,0.005818181818181818,0.02943951915852742
2025-08-25 15:00:40.494000+00:00,0.005013250194855807,0.010026500389711614,0.09248947778643804,1.0777614964925957,0.03210600155884646,0.031264224473889324,0.03211223694466095
2025-08-25 15:00:41.703000+00:00,0.08309677419354838,0.005320099255583126,0.020856906534325887,1.1040264681555003,0.006405293631100082,0.006405293631100082,0.006405293631100082
2025-08-25 15:00:42.929000+00:00,0.09419249592169658,0.07826427406199021,0.010283849918433932,1.1977096247960848,0.1153278955954323,0.14574877650897228,0.13628711256117454
2025-08-25 15:00:44.234000+00:00,0.004928735632183908,0.08577471264367817,0.05363371647509579,1.0821578544061303,0.030154789272030653,0.005934099616858238,0.011868199233716476
2025-08-25 15:00:45.506000+00:00,0.005056603773584906,0.010113207547169812,0.08186792452830188,1.2284779874213836,0.012176100628930818,0.033050314465408806,0.006088050314465409
2025-08-25 15:00:46.740000+00:00,0.0813614262560778,0.005212317666126418,0.020434359805510536,1.124680713128039,0.03408752025931929,0.006275526742301458,0.036142625607779574
2025-08-25 15:00:47.998000+00:00,0.09606359300476947,0.07323370429252782,0.010022257551669316,1.1243243243243242,0.07177742448330683,0.07860731319554849,0.07245151033386328
2025-08-25 15:00:49.328000+00:00,0.004836090225563909,0.08953383458646617,0.053539849624060144,1.1509233082706765,0.07485112781954888,0.0660812030075188,0.0770406015037594
2025-08-25 15:00:50.585000+00:00,0.005116945107398569,0.010233890214797137,0.09582179793158314,1.205123309466985,0.006160700079554496,0.006160700079554496,0.006160700079554496
2025-08-25 15:00:51.806000+00:00,0.08431777231777231,0.005267813267813268,0.010325962325962326,1.1141752661752662,0.03445045045045045,0.03373628173628174,0.03374283374283374
2025-08-25 15:00:53.054000+00:00,0.032532051282051284,0.07619871794871795,0.010102564102564103,1.1625192307692307,0.07212179487179488,0.07999358974358975,0.07216666666666667
2025-08-25 15:00:54.361000+00:00,0.06500994644223412,0.09953787299158379,0.057787299158377964,1.1882417750573833,0.07585003825554705,0.07117980107115532,0.07379342004590667
2025-08-25 15:00:55.690000+00:00,0.009679458239277652,0.004839729119638826,0.08737998495109105,1.1460707298720842,0.005826937547027841,0.005826937547027841,0.005826937547027841
2025-08-25 15:00:56.914000+00:00,0.005254901960784313,0.005254901960784313,0.010300653594771243,1.0969869281045752,0.033666666666666664,0.034352941176470586,0.03354901960784314
2025-08-25 15:00:58.145000+00:00,0.07729000812347685,0.07805036555645815,0.010242079610073111,1.1562242079610072,0.0062908204711616565,0.08176116978066612,0.06935499593826157
2025-08-25 15:00:59.420000+00:00,0.09568627450980394,0.03545098039215687,0.009888627450980394,1.197057254901961,0.12292392156862746,0.06810980392156862,0.08062117647058824
2025-08-25 15:01:00.747000+00:00,0.009694046721929164,0.06666465712132631,0.06074453654860588,1.1850972117558403,0.02697211755840241,0.005835719668425019,0.005835719668425019
2025-08-25 15:01:02.028000+00:00,0.005021077283372366,0.005021077283372366,0.08267915690866512,1.068896174863388,0.03282435597189696,0.03821389539422326,0.03283060109289618
2025-08-25 15:01:03.318000+00:00,0.07503875968992248,0.004986046511627907,0.009773643410852713,1.161879069767442,0.07086511627906977,0.07210542635658915,0.07567751937984496
2025-08-25 15:01:04.598000+00:00,0.0981375,0.10541875,0.0197,1.10429375,0.0111625,0.05318125,0.00605
2025-08-25 15:01:05.918000+00:00,0.0048727272727272725,0.0726060606060606,0.058569696969696966,1.1369939393939394,0.07370909090909092,0.01992121212121212,0.07059393939393939
2025-08-25 15:01:07.226000+00:00,0.004917431192660551,0.004917431192660551,0.07853822629969419,1.1967461773700305,0.030654434250764525,0.041247706422018346,0.03741284403669724
2025-08-25 15:01:08.434000+00:00,0.08058278145695365,0.010649006622516558,0.010437086092715231,1.1813509933774835,0.08468211920529801,0.07556291390728477,0.07690066225165564
2025-08-25 15:01:09.734000+00:00,0.09704,0.07512,0.01939692307692308,1.0804984615384614,0.0059569230769230775,0.07218461538461537,0.0059569230769230775
2025-08-25 15:01:11.041000+00:00,0.0049211935730680955,0.09248048967100231,0.05133588370313696,1.1403764345830145,0.07012700841622035,0.011850038255547054,0.06501606732976281
2025-08-25 15:01:12.296000+00:00,0.005125099601593626,0.005125099601593626,0.08314262948207171,1.214202390438247,0.03964940239043825,0.03194900398406375,0.03897370517928287
2025-08-25 15:01:13.511000+00:00,0.07965102880658437,0.010587654320987655,0.018304526748971192,1.1300543209876541,0.006373662551440329,0.060622222222222216,0.006373662551440329
2025-08-25 15:01:14.796000+00:00,0.0957136186770428,0.07536809338521401,0.01212762645914397,1.1282926070038912,0.06941634241245137,0.04229105058365759,0.08966848249027237
2025-08-25 15:01:16.113000+00:00,0.004883826879271071,0.09202733485193622,0.05327258921791951,1.148403948367502,0.06585876993166287,0.05479726651480638,0.06460136674259681
2025-08-25 15:01:17.337000+00:00,0.005254901960784313,0.010509803921568627,0.033281045751633986,1.2919542483660131,0.03998039215686275,0.034313725490196074,0.04065359477124183
2025-08-25 15:01:18.620000+00:00,0.07973187840997661,0.005013250194855807,0.0678908807482463,1.0610880748246299,0.00603585346843336,0.06888854247856586,0.00603585346843336
2025-08-25 15:01:19.923000+00:00,0.04844205679201842,0.07356561780506524,0.009676132003069838,1.1059155794320799,0.06908365310821181,0.005943207981580967,0.06994320798158098
2025-08-25 15:01:21.150000+00:00,0.04902363488182559,0.1035762021189894,0.05802770986145069,1.2203748981255094,0.0745036674816626,0.07723553382233088,0.08123227383863081
2025-08-25 15:01:22.450000+00:00,0.0049476923076923075,0.009895384615384615,0.00969846153846154,1.0909415384615384,0.036793846153846156,0.03084923076923077,0.032830769230769226
2025-08-25 15:01:23.771000+00:00,0.06813626040878124,0.004869038607115822,0.08707342922028767,1.1629129447388342,0.00586222558667676,0.00586222558667676,0.00586222558667676
2025-08-25 15:01:25.027000+00:00,0.05697452229299363,0.07645859872611466,0.010038216560509555,1.1261656050955413,0.07261783439490446,0.08924840764331211,0.07397452229299363
2025-08-25 15:01:26.276000+00:00,0.049690952762209764,0.06612650120096077,0.028009607686148918,1.1362241793434749,0.04673178542834267,0.05757566052842274,0.05127301841473178
2025-08-25 15:01:27.623000+00:00,0.00955011135857461,0.0494075723830735,0.043860430586488496,0.891789161098738,0.04666369710467706,0.030580549368968077,0.03102598366740906
2025-08-25 15:01:28.847000+00:00,0.0,0.005254901960784313,0.08050980392156863,0.08209150326797385,0.03435947712418301,0.006326797385620916,0.03643790849673202
2025-08-25 15:01:30.028000+00:00,0.10192040643522439,0.009185436071126164,0.0,0.0,0.07067908552074513,0.06910076206604572,0.07214902624894158
2025-08-25 15:01:31.175000+00:00,0.01957802964254577,0.11307410636442894,0.019633827375762858,0.019536181342632953,0.02403487358326068,0.019508282476024413,0.019501307759372272
2025-08-25 15:01:32.309000+00:00,0.04541093474426808,0.0428994708994709,0.03210582010582011,0.03194356261022928,0.05094179894179895,0.05306525573192241,0.05008818342151676
2025-08-25 15:01:33.438000+00:00,0.0,0.0,0.08212577502214348,0.07880248007085916,0.0319007971656333,0.03041275465013286,0.029647475642161202
