timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-25 15:00:50.585000+00:00,0.002138424821002387,0.059850437549721566,0.0013747016706443915,0.029358790771678602,0.029365155131264916
2025-08-25 15:00:51.806000+00:00,0.03112203112203112,0.08867485667485667,0.02952334152334152,0.001415233415233415,0.001415233415233415
2025-08-25 15:00:53.054000+00:00,0.07292307692307692,0.1384807692307692,0.06868589743589744,0.08644871794871796,0.06734615384615385
2025-08-25 15:00:54.361000+00:00,0.002056618209640398,0.06180872226472839,0.0653221117061974,0.04988523335883703,0.06326549349655701
2025-08-25 15:00:55.690000+00:00,0.06442738901429647,0.11795334838224228,0.0013002257336343116,0.02841234010534236,0.027671933784800602
2025-08-25 15:00:56.914000+00:00,0.0317124183006536,0.08996078431372549,0.028751633986928104,0.001411764705882353,0.001411764705882353
2025-08-25 15:00:58.145000+00:00,0.07693907392363931,0.13603249390739233,0.06832818846466288,0.07058326563769292,0.06663850528025995
2025-08-25 15:00:59.420000+00:00,0.0021082352941176473,0.06112000000000001,0.07087058823529413,0.06474666666666667,0.06773333333333334
2025-08-25 15:01:00.747000+00:00,0.08725244913338358,0.12015674453654861,0.0013021853805576487,0.026519969856819894,0.028461190655614168
2025-08-25 15:01:02.028000+00:00,0.002098360655737705,0.0873567525370804,0.029476971116315382,0.0013489461358313817,0.0013489461358313817
2025-08-25 15:01:03.318000+00:00,0.07347596899224806,0.13412713178294575,0.06527131782945736,0.06744186046511627,0.06501085271317829
2025-08-25 15:01:04.598000+00:00,0.0021,0.0601375,0.03796875,0.064325,0.06945
2025-08-25 15:01:05.918000+00:00,0.09068484848484848,0.14527878787878787,0.03364242424242424,0.03044848484848485,0.02664848484848485
2025-08-25 15:01:07.226000+00:00,0.0020550458715596328,0.05957798165137615,0.027376146788990825,0.0013211009174311926,0.0013211009174311926
2025-08-25 15:01:08.434000+00:00,0.07633112582781457,0.13701324503311257,0.07329139072847682,0.07201324503311259,0.0719205298013245
2025-08-25 15:01:09.734000+00:00,0.004135384615384615,0.06141538461538461,0.04048,0.06755692307692308,0.0620676923076923
2025-08-25 15:01:11.041000+00:00,0.002056618209640398,0.059495026778882944,0.02790512624330528,0.026074980872226476,0.026895179801071156
2025-08-25 15:01:12.296000+00:00,0.08678884462151396,0.1489338645418327,0.028685258964143426,0.0013768924302788846,0.0013768924302788846
2025-08-25 15:01:13.511000+00:00,0.0684641975308642,0.12940246913580244,0.001422222222222222,0.07284279835390946,0.07290205761316873
2025-08-25 15:01:14.796000+00:00,0.0041836575875486386,0.06212607003891051,0.08216031128404669,0.06682645914396888,0.06876887159533074
2025-08-25 15:01:16.113000+00:00,0.002041002277904328,0.06338648443432043,0.04560060744115414,0.027322703113135914,0.03724829157175399
2025-08-25 15:01:17.337000+00:00,0.09663398692810458,0.1568954248366013,0.028738562091503266,0.001411764705882353,0.001411764705882353
2025-08-25 15:01:18.620000+00:00,0.07310366328916602,0.12882307092751363,0.06547155105222136,0.06554637568199533,0.06769134840218238
2025-08-25 15:01:19.923000+00:00,0.004125863392171911,0.06186339217191098,0.001326170376055257,0.018480429777436688,0.019174213353798923
2025-08-25 15:01:21.150000+00:00,0.002190709046454768,0.06506927465362673,0.07100896495517522,0.047804400977995105,0.051064384678076606
2025-08-25 15:01:22.450000+00:00,0.09377846153846153,0.14969230769230768,0.02620923076923077,0.02755076923076923,0.02953230769230769
2025-08-25 15:01:23.771000+00:00,0.0020348221044663136,0.055382286146858445,0.001308099924299773,0.06301286903860712,0.06578046934140802
2025-08-25 15:01:25.027000+00:00,0.0755923566878981,0.13893630573248406,0.06920382165605096,0.019197452229299364,0.023350318471337582
2025-08-25 15:01:26.276000+00:00,0.002152121697357886,0.06697197758206565,0.07983987189751801,0.04692393915132105,0.045418734987990386
2025-08-25 15:01:27.623000+00:00,0.08385449146250928,0.1063578322197476,0.026755753526354863,0.027397178916109877,0.02992724573125464
2025-08-25 15:01:28.847000+00:00,0.062006535947712424,0.003941176470588235,0.001411764705882353,0.06667320261437909,0.06961437908496733
2025-08-25 15:01:30.028000+00:00,0.013832345469940728,0.07507535986452159,0.07067908552074513,0.0,0.0
2025-08-25 15:01:31.175000+00:00,0.0,0.0,0.02403487358326068,0.019508282476024413,0.019501307759372272
2025-08-25 15:01:32.309000+00:00,0.0,0.0,0.05094179894179895,0.08334391534391535,0.07960493827160495
2025-08-25 15:01:33.438000+00:00,0.10149158547387069,0.10293002657218778,0.0319007971656333,0.0,0.0
