timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-25 15:00:55.690000+00:00,0.06477050413844997,1.146209179834462,0.025854025583145222,0.006790067720090294,0.006790067720090294
2025-08-25 15:00:56.914000+00:00,0.007581699346405229,1.1438169934640523,0.007581699346405229,0.007372549019607844,0.007372549019607844
2025-08-25 15:00:58.145000+00:00,0.08128025995125912,1.2549796913078797,0.10157595450852965,0.08672623883021933,0.07647766043866774
2025-08-25 15:00:59.420000+00:00,0.0335121568627451,1.1518870588235295,0.01455686274509804,0.09771921568627452,0.04306823529411765
2025-08-25 15:01:00.747000+00:00,0.06998040693293142,1.1799728711379052,0.06848530519969857,0.006800301431801056,0.06861793519216278
2025-08-25 15:01:02.028000+00:00,0.007244340359094458,1.0999032006245122,0.007244340359094458,0.0070444964871194385,0.0070444964871194385
2025-08-25 15:01:03.318000+00:00,0.0782139534883721,1.2522232558139534,0.07195038759689922,0.08404341085271318,0.006995348837209302
2025-08-25 15:01:04.598000+00:00,0.033375,1.1475875,0.04063125,0.0331875,0.10946875
2025-08-25 15:01:05.918000+00:00,0.00703030303030303,1.1957575757575758,0.06704848484848484,0.06690909090909092,0.07456969696969697
2025-08-25 15:01:07.226000+00:00,0.07603058103975534,1.070103975535168,0.0070948012232415906,0.013798165137614678,0.006899082568807339
2025-08-25 15:01:08.434000+00:00,0.07613907284768212,1.254841059602649,0.0858543046357616,0.08272847682119205,0.014940397350993378
2025-08-25 15:01:09.734000+00:00,0.03072,1.1499384615384616,0.03360615384615384,0.07291692307692307,0.07711384615384616
2025-08-25 15:01:11.041000+00:00,0.0084407039020658,1.0643366488140782,0.07091660290742158,0.027960214231063506,0.0944636572302984
2025-08-25 15:01:12.296000+00:00,0.07992350597609563,1.2058772908366535,0.0073944223107569726,0.014380876494023906,0.007190438247011953
2025-08-25 15:01:13.511000+00:00,0.007637860082304526,1.2069399176954732,0.08593251028806584,0.00742716049382716,0.01485432098765432
2025-08-25 15:01:14.796000+00:00,0.09576964980544748,1.1564887159533075,0.03325758754863813,0.12209182879377432,0.07738521400778212
2025-08-25 15:01:16.113000+00:00,0.014092634776006075,1.1309582384206531,0.0070463173880030375,0.053649202733485196,0.09399544419134397
2025-08-25 15:01:17.337000+00:00,0.0745751633986928,1.2649607843137256,0.0727450980392157,0.007372549019607844,0.007372549019607844
2025-08-25 15:01:18.620000+00:00,0.007233047544816836,1.1753702260327359,0.08077318784099766,0.007033515198752924,0.014067030397505847
2025-08-25 15:01:19.923000+00:00,0.09940752110514199,1.1355825019186494,0.034597083653108214,0.10104681504221029,0.07555487336914812
2025-08-25 15:01:21.150000+00:00,0.015126324368378156,1.184482477587612,0.007563162184189078,0.07762673186634066,0.1056886715566422
2025-08-25 15:01:22.450000+00:00,0.05288,1.20216,0.08068307692307693,0.006941538461538461,0.013883076923076922
2025-08-25 15:01:23.771000+00:00,0.025792581377744133,1.0114034822104465,0.07149129447388342,0.00683118849356548,0.00683118849356548
2025-08-25 15:01:25.027000+00:00,0.07310191082802547,1.3110573248407642,0.03401910828025478,0.07689808917197452,0.07852229299363057
2025-08-25 15:01:26.276000+00:00,0.04076220976781424,1.2137453963170537,0.0074299439551641306,0.10279583666933546,0.0682017614091273
2025-08-25 15:01:27.623000+00:00,0.06652412769116556,0.4182390497401633,0.07980400890868597,0.006699331848552339,0.053256124721603564
2025-08-25 15:01:28.847000+00:00,0.007581699346405229,0.008294117647058823,0.0,0.007372549019607844,0.007372549019607844
2025-08-25 15:01:30.028000+00:00,0.07063844199830652,0.06894496189669772,0.09966469093988145,0.07139034716342083,0.0
2025-08-25 15:01:31.175000+00:00,0.029161290322580646,0.029161290322580646,0.0,0.05101307759372275,0.12253182214472537
2025-08-25 15:01:32.309000+00:00,0.0,0.0,0.0,0.04541093474426808,0.0428994708994709
2025-08-25 15:01:33.438000+00:00,0.07462178919397698,0.07878122232063774,0.0738919397697077,0.0,0.0
