timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-25 14:59:57.722000+00:00,0.10915042868277476,0.19973811379579115,0.14625097427903352,0.1565705378020265,1.279912704598597,0.06563990646921279,1.1789119251753704
2025-08-25 14:59:58.938000+00:00,0.015578947368421053,0.06731578947368422,0.007789473684210527,0.007421052631578947,1.1204934210526316,0.011,1.1856184210526317
2025-08-25 15:00:00.221000+00:00,0.024823070927513645,0.07415120810600156,0.00738269680436477,0.03870927513639907,1.1579485580670306,0.01042556508183944,1.0478441153546376
2025-08-25 15:00:01.530000+00:00,0.06196485867074103,0.1417142857142857,0.054447669977081746,0.013787624140565318,1.1372956455309398,0.114707410236822,1.2474438502673797
2025-08-25 15:00:02.830000+00:00,0.11985846153846152,0.1667876923076923,0.14833230769230768,0.1504,1.267796923076923,0.031569230769230766,1.1017046153846153
2025-08-25 15:00:04.015000+00:00,0.007993248945147679,0.06665991561181435,0.007993248945147679,0.0076151898734177215,1.1279932489451476,0.011287763713080169,1.1262312236286918
2025-08-25 15:00:05.228000+00:00,0.00780873866446826,0.07607584501236603,0.00780873866446826,0.041615828524319866,1.1649661995053584,0.011027205276174772,1.1156075845012365
2025-08-25 15:00:06.532000+00:00,0.07184049079754601,0.11986503067484662,0.0582760736196319,0.013840490797546012,1.121079754601227,0.05453987730061349,1.1863006134969325
2025-08-25 15:00:07.747000+00:00,0.14803621399176953,0.20906008230452675,0.04289053497942386,0.035660905349794235,1.1636345679012343,0.09526913580246912,1.2150452674897116
2025-08-25 15:00:08.982000+00:00,0.01533927125506073,0.06628016194331983,0.11733117408906882,0.12651659919028338,1.2542704453441293,0.01083076923076923,1.081405668016194
2025-08-25 15:00:10.173000+00:00,0.007952980688497062,0.06633081444164568,0.007952980688497062,0.007576826196473551,1.1214844668345927,0.011230898404701931,1.1659311502938705
2025-08-25 15:00:11.413000+00:00,0.054206451612903224,0.13423870967741935,0.0076387096774193555,0.03671612903225807,1.1607935483870968,0.056070967741935485,1.2503354838709677
2025-08-25 15:00:12.734000+00:00,0.13890688872066617,0.19650567751703257,0.08515972747918245,0.039012869038607116,1.1658925056775171,0.09294171082513249,1.1650749432248295
2025-08-25 15:00:14.029000+00:00,0.013294208494208495,0.06394440154440155,0.11227181467181467,0.12332355212355213,1.2479629343629344,0.01032895752895753,1.0313019305019306
2025-08-25 15:00:15.220000+00:00,0.007952980688497062,0.07587573467674223,0.007952980688497062,0.007576826196473551,1.1223106633081443,0.011230898404701931,1.1428446683459277
2025-08-25 15:00:16.450000+00:00,0.05740487804878049,0.09467317073170732,0.007700813008130082,0.041879674796747965,1.167681300813008,0.05412682926829268,1.2499967479674798
2025-08-25 15:00:17.780000+00:00,0.13713684210526314,0.10769924812030075,0.06057142857142857,0.013569924812030074,1.1328481203007519,0.08851127819548872,1.1400962406015038
2025-08-25 15:00:19.022000+00:00,0.013861513687600644,0.17628341384863122,0.13758454106280193,0.15168438003220613,1.2496167471819646,0.010769726247987117,1.0610628019323673
2025-08-25 15:00:20.187000+00:00,0.008130472103004292,0.06699399141630902,0.008130472103004292,0.007745922746781116,1.1519107296137339,0.011481545064377683,1.1311931330472103
2025-08-25 15:00:21.371000+00:00,0.008,0.07793918918918918,0.008,0.007621621621621622,1.128114864864865,0.060912162162162165,1.298506756756757
2025-08-25 15:00:22.708000+00:00,0.0813163799551234,0.1571817501869858,0.05774121166791324,0.044637247569184746,1.164756918474196,0.04503814510097232,1.1067284966342559
2025-08-25 15:00:23.953000+00:00,0.12372690763052208,0.1736289156626506,0.13474056224899597,0.1377028112449799,1.2363437751004016,0.05537670682730923,1.1754987951807228
2025-08-25 15:00:25.222000+00:00,0.007464144996059891,0.07271867612293144,0.02275177304964539,0.02541843971631206,1.167123719464145,0.010540583136327818,1.0524318360914107
2025-08-25 15:00:26.406000+00:00,0.008,0.06913513513513514,0.008,0.007621621621621622,1.1365,0.0112972972972973,1.2019121621621622
2025-08-25 15:00:27.700000+00:00,0.0822194744976816,0.11849149922720247,0.06221329211746522,0.04934157650695518,1.1612179289026274,0.09247604327666151,1.2194435857805255
2025-08-25 15:00:29.022000+00:00,0.11730711043872918,0.19230862329803328,0.11115885022692888,0.11983661119515884,1.2477579425113465,0.052072617246596065,1.1459364599092283
2025-08-25 15:00:30.295000+00:00,0.007440691280439906,0.07323173605655932,0.03344540455616654,0.028210526315789478,1.1461681068342497,0.010507462686567165,1.0275255302435193
2025-08-25 15:00:31.477000+00:00,0.026416243654822338,0.06764128595600677,0.008013536379018613,0.015269035532994924,1.123289340101523,0.011316412859560069,1.2272081218274111
2025-08-25 15:00:32.793000+00:00,0.045313069908814584,0.09959270516717325,0.04432218844984802,0.039136778115501515,1.162790273556231,0.06238905775075988,1.1716656534954408
2025-08-25 15:00:34.079000+00:00,0.13916640746500777,0.19761741835147745,0.0528149300155521,0.032174183514774496,1.1641119751166409,0.08110108864696734,1.1994463452566095
2025-08-25 15:00:35.386000+00:00,0.007247130833970925,0.09578576893649579,0.11021882172915073,0.12539250191277734,1.24028156082632,0.010234123947972457,1.042142310635042
2025-08-25 15:00:36.592000+00:00,0.04329684908789387,0.06708457711442788,0.015708126036484246,0.014965174129353234,1.1306003316749587,0.011091210613598674,1.1367562189054727
2025-08-25 15:00:37.880000+00:00,0.034254658385093166,0.12221118012422359,0.042,0.039198757763975155,1.1742173913043479,0.06722981366459627,1.263304347826087
2025-08-25 15:00:39.211000+00:00,0.13663110443275733,0.21120961682945155,0.02844177310293013,0.006779864763335838,1.1184973703981969,0.08973102930127723,1.1532561983471075
2025-08-25 15:00:40.494000+00:00,0.00738269680436477,0.06305222135619641,0.15012938425565084,0.15710678098207329,1.250643803585347,0.01042556508183944,1.0409477786438037
2025-08-25 15:00:41.703000+00:00,0.04103225806451613,0.06534325889164598,0.01566914805624483,0.007464019851116625,1.1538196856906533,0.02212737799834574,1.1596360628618694
2025-08-25 15:00:42.929000+00:00,0.037278955954323,0.1019184339314845,0.039889070146818924,0.0073605220228385,1.1341076672104404,0.05771615008156607,1.2398564437194126
2025-08-25 15:00:44.234000+00:00,0.11759080459770115,0.08787739463601534,0.025023754789272032,0.037431417624521075,1.158921072796935,0.08038620689655172,1.154439846743295
2025-08-25 15:00:45.506000+00:00,0.030440251572327045,0.20271069182389936,0.1407421383647799,0.14262893081761005,1.255949685534591,0.010515723270440253,1.0777735849056602
2025-08-25 15:00:46.740000+00:00,0.03953970826580227,0.06710534846029173,0.015351701782820098,0.025497568881685577,1.1514424635332252,0.02167909238249595,1.1648233387358184
2025-08-25 15:00:47.998000+00:00,0.03349443561208267,0.09786963434022257,0.04289348171701113,0.02447058823529412,1.1337106518282989,0.05721462639109698,1.235516693163752
2025-08-25 15:00:49.328000+00:00,0.13097744360902255,0.09392481203007517,0.027181954887218043,0.020968421052631577,1.158833082706767,0.08166015037593985,1.139530827067669
2025-08-25 15:00:50.585000+00:00,0.013575178997613365,0.20295306284805092,0.15057438345266508,0.14298170246618933,1.2545998408910104,0.0106412092283214,1.0554908512330947
2025-08-25 15:00:51.806000+00:00,0.013077805077805076,0.06781981981981981,0.007757575757575757,0.025762489762489762,1.1497264537264538,0.021909909909909906,1.1555380835380833
2025-08-25 15:00:53.054000+00:00,0.059314102564102564,0.10007692307692308,0.03921794871794872,0.03882051282051282,1.1356794871794873,0.01071794871794872,1.1552692307692307
2025-08-25 15:00:54.361000+00:00,0.007247130833970925,0.09620198928844682,0.0243672532517215,0.0077796480489671005,1.1710482019892885,0.058374904361132365,1.1521040550879877
2025-08-25 15:00:55.690000+00:00,0.1305041384499624,0.18902633559066967,0.14360270880361176,0.13603611738148982,1.250425884123401,0.07904890895410083,1.183343867569601
2025-08-25 15:00:56.914000+00:00,0.015477124183006535,0.06609803921568629,0.007738562091503268,0.02569281045751634,1.1388627450980393,0.02122875816993464,1.104843137254902
2025-08-25 15:00:58.145000+00:00,0.03892120227457352,0.10071811535337123,0.007694557270511778,0.0073306255077173026,1.1223005686433793,0.010865962632006497,1.1648220958570268
2025-08-25 15:00:59.420000+00:00,0.02503529411764706,0.09368470588235295,0.05648313725490196,0.056294901960784315,1.164417254901961,0.05393568627450981,1.1738917647058824
2025-08-25 15:01:00.747000+00:00,0.1448078372268274,0.19851092690278827,0.014275810097965335,0.013600602863602112,1.135529766390354,0.0904717407686511,1.2150293896006028
2025-08-25 15:01:02.028000+00:00,0.007394223263075723,0.06315690866510539,0.14195160031225604,0.14998282591725218,1.2700265417642467,0.01044184231069477,1.0909726775956283
2025-08-25 15:01:03.318000+00:00,0.03848062015503875,0.09508217054263565,0.0073426356589147285,0.006995348837209302,1.133370542635659,0.010368992248062016,1.1450914728682169
2025-08-25 15:01:04.598000+00:00,0.02549375,0.09706875,0.044875,0.05001875,1.16276875,0.0616,1.20355625
2025-08-25 15:01:05.918000+00:00,0.14432121212121213,0.06561818181818181,0.024224242424242422,0.006836363636363636,1.1260363636363635,0.08795757575757576,1.1797454545454547
2025-08-25 15:01:07.226000+00:00,0.007241590214067278,0.20433639143730886,0.13842813455657493,0.14792660550458714,1.2724342507645259,0.010226299694189601,1.0346299694189602
2025-08-25 15:01:08.434000+00:00,0.039688741721854305,0.10118543046357617,0.007841059602649006,0.007470198675496689,1.128860927152318,0.011072847682119205,1.1788741721854306
2025-08-25 15:01:09.734000+00:00,0.032553846153846155,0.06296615384615384,0.04808,0.04520615384615385,1.1628246153846153,0.06249230769230769,1.2111015384615385
2025-08-25 15:01:11.041000+00:00,0.007247130833970925,0.08276052027543994,0.024991583779648052,0.006904361132364194,1.1254720734506503,0.010234123947972457,1.1101453710788065
2025-08-25 15:01:12.296000+00:00,0.14309482071713148,0.20862470119521914,0.1439362549800797,0.14661992031872512,1.2788334661354583,0.08375458167330678,1.101743426294821
2025-08-25 15:01:13.511000+00:00,0.03868971193415637,0.06658106995884773,0.007795884773662551,0.01485432098765432,1.1223572016460905,0.011009053497942387,1.1866469135802467
2025-08-25 15:01:14.796000+00:00,0.03212451361867704,0.09887003891050584,0.04735875486381324,0.03480155642023346,1.182823346303502,0.06560622568093386,1.1872560311284046
2025-08-25 15:01:16.113000+00:00,0.007192103264996204,0.08337737281700836,0.024218678815489753,0.006851936218678816,1.1169263477600608,0.010156416097190585,1.0544328018223237
2025-08-25 15:01:17.337000+00:00,0.15145098039215688,0.22047712418300652,0.007738562091503268,0.13791503267973856,1.1504509803921568,0.08447058823529413,1.2750522875816994
2025-08-25 15:01:18.620000+00:00,0.041359314107560406,0.06305222135619641,0.14800935307872176,0.03322213561964147,1.2708526890101326,0.02085113016367888,1.141075604053001
2025-08-25 15:01:19.923000+00:00,0.03236838066001535,0.11641442824251727,0.0407367613200307,0.04224098234842671,1.1476899462778205,0.030023023791250963,1.0769547198772065
2025-08-25 15:01:21.150000+00:00,0.00771964140179299,0.07909372453137734,0.030207008964955175,0.007354523227383863,1.125959250203749,0.037672371638141806,1.2019038304808476
2025-08-25 15:01:22.450000+00:00,0.13752,0.06369230769230769,0.007286153846153846,0.013883076923076922,1.1315323076923078,0.07937230769230769,1.2027076923076923
2025-08-25 15:01:23.771000+00:00,0.007170325510976534,0.19242997728993189,0.14383648750946254,0.14872975018925058,1.273550340651022,0.020251324753974263,1.054667676003028
2025-08-25 15:01:25.027000+00:00,0.06505095541401273,0.10205095541401274,0.04177070063694267,0.03949044585987261,1.171312101910828,0.02846496815286624,1.1727707006369426
2025-08-25 15:01:26.276000+00:00,0.007583666933546837,0.09486629303442753,0.025550040032025618,0.00722497998398719,1.1204483586869494,0.03782225780624499,1.2287141713370695
2025-08-25 15:01:27.623000+00:00,0.13436080178173718,0.1557594654788419,0.01406384558277654,0.013398663697104678,1.1259569413511505,0.07372828507795101,0.26037713437268006
2025-08-25 15:01:28.847000+00:00,0.007738562091503268,0.027640522875816993,0.15058169934640522,0.1572483660130719,0.15786928104575165,0.010928104575163399,0.010934640522875818
2025-08-25 15:01:30.028000+00:00,0.053209144792548686,0.03323285351397121,0.0,0.034668924640135476,0.035339542760372565,0.0,0.0
2025-08-25 15:01:31.175000+00:00,0.0,0.01959197907585004,0.057708805579773315,0.0,0.0,0.019633827375762858,0.019536181342632953
2025-08-25 15:01:32.309000+00:00,0.0,0.0,0.0,0.0,0.0,0.03210582010582011,0.03194356261022928
2025-08-25 15:01:33.438000+00:00,0.152651904340124,0.15478476527900795,0.12376262178919398,0.1651868910540301,0.021108945969884853,0.08212577502214348,0.07880248007085916
