timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-25 14:59:55.129000+00:00,0.18455813953488373,0.007760797342192691,0.011269102990033223,0.06461794019933555,0.007707641196013289,0.1387375415282392,0.007707641196013289
2025-08-25 14:59:56.439000+00:00,0.0071328244274809155,0.1771908396946565,0.07682442748091603,0.14250381679389312,0.14414656488549618,0.029838167938931296,0.14352366412213738
2025-08-25 14:59:57.722000+00:00,0.014565861262665628,0.007282930631332814,0.06423694466095091,0.11176305533904911,0.024673421667965708,0.025540140296180826,0.024642244738893218
2025-08-25 14:59:58.938000+00:00,0.00768421052631579,0.00768421052631579,0.011157894736842104,0.06398026315789473,0.007631578947368421,0.007631578947368421,0.007631578947368421
2025-08-25 15:00:00.221000+00:00,0.14111301636788776,0.007282930631332814,0.010575214341387374,0.06464224473889323,0.05730319563522993,0.04361652377240842,0.07069680436477006
2025-08-25 15:00:01.530000+00:00,0.04842780748663102,0.18671352177234532,0.08975401069518717,0.14549121466768528,0.14756913674560734,0.1350954927425516,0.1386096256684492
2025-08-25 15:00:02.830000+00:00,0.014375384615384615,0.007187692307692307,0.056356923076923075,0.10494153846153845,0.024369230769230768,0.02889846153846154,0.02507076923076923
2025-08-25 15:00:04.015000+00:00,0.007885232067510548,0.007885232067510548,0.011449789029535865,0.06420253164556962,0.007831223628691982,0.015662447257383964,0.007831223628691982
2025-08-25 15:00:05.228000+00:00,0.1341929101401484,0.007703215169002473,0.011185490519373453,0.06484418796372629,0.03940643033800494,0.04006595218466612,0.04699752679307502
2025-08-25 15:00:06.532000+00:00,0.06136196319018405,0.18899386503067483,0.08951533742331289,0.14055214723926382,0.14184662576687115,0.13594478527607362,0.13557055214723926
2025-08-25 15:00:07.747000+00:00,0.015381069958847736,0.007690534979423868,0.030288065843621398,0.11234238683127572,0.007637860082304526,0.031097942386831272,0.02600164609053498
2025-08-25 15:00:08.982000+00:00,0.007565991902834007,0.007565991902834007,0.0360161943319838,0.06368906882591092,0.02571012145748988,0.01502834008097166,0.00751417004048583
2025-08-25 15:00:10.173000+00:00,0.007845507976490343,0.007845507976490343,0.011392107472712007,0.06460453400503778,0.007791771620486986,0.040698572628043654,0.03298068849706129
2025-08-25 15:00:11.413000+00:00,0.1951935483870968,0.015070967741935485,0.010941935483870967,0.14990967741935485,0.17352903225806451,0.1448,0.14821290322580646
2025-08-25 15:00:12.734000+00:00,0.014146858440575323,0.17897350492051475,0.11000151400454201,0.10406056018168054,0.02088115064345193,0.007024981074943226,0.020009084027252082
2025-08-25 15:00:14.029000+00:00,0.007215444015444016,0.007215444015444016,0.03661467181467182,0.06206023166023166,0.02503783783783784,0.031592277992278,0.023808494208494208
2025-08-25 15:00:15.220000+00:00,0.007845507976490343,0.007845507976490343,0.011392107472712007,0.06531654072208228,0.007791771620486986,0.007791771620486986,0.015583543240973972
2025-08-25 15:00:16.450000+00:00,0.18621138211382113,0.01519349593495935,0.011030894308943091,0.07567479674796748,0.046334959349593495,0.04024715447154471,0.03965528455284553
2025-08-25 15:00:17.780000+00:00,0.014051127819548872,0.17827969924812032,0.08587067669172932,0.14918496240601503,0.13526616541353384,0.13438195488721805,0.18049323308270676
2025-08-25 15:00:19.022000+00:00,0.007523349436392915,0.007523349436392915,0.0552463768115942,0.08968760064412239,0.02615780998389694,0.0329597423510467,0.025462157809983895
2025-08-25 15:00:20.187000+00:00,0.008020600858369099,0.008020600858369099,0.011646351931330472,0.06531158798283261,0.007965665236051502,0.007965665236051502,0.015931330472103003
2025-08-25 15:00:21.371000+00:00,0.17997972972972973,0.015783783783783784,0.01145945945945946,0.0778918918918919,0.048027027027027026,0.04114864864864865,0.04192567567567568
2025-08-25 15:00:22.708000+00:00,0.030785340314136128,0.175264023934181,0.08874195961106955,0.15620044876589378,0.1295138369483919,0.12938219895287958,0.12612715033657443
2025-08-25 15:00:23.953000+00:00,0.007505220883534136,0.007505220883534136,0.054502811244979917,0.08952289156626506,0.007453815261044176,0.033786345381526105,0.007453815261044176
2025-08-25 15:00:25.222000+00:00,0.007363278171788811,0.007363278171788811,0.010691883372734438,0.06198266351457841,0.02501497241922774,0.007312844759653271,0.03286997635933806
2025-08-25 15:00:26.406000+00:00,0.042195945945945945,0.015783783783783784,0.01145945945945946,0.07788513513513513,0.015675675675675675,0.007837837837837838,0.007837837837837838
2025-08-25 15:00:27.700000+00:00,0.15527666151468317,0.1869242658423493,0.0924451313755796,0.13107264296754248,0.17111591962905717,0.16675734157650693,0.17367542503863986
2025-08-25 15:00:29.022000+00:00,0.007068078668683812,0.007068078668683812,0.0514553706505295,0.10317095310136157,0.007019667170953101,0.03096520423600605,0.007019667170953101
2025-08-25 15:00:30.295000+00:00,0.0073401413982718,0.0073401413982718,0.010658287509819325,0.06178161822466615,0.0321885310290652,0.007289866457187746,0.032113118617439124
2025-08-25 15:00:31.477000+00:00,0.04203045685279188,0.015810490693739427,0.01147884940778342,0.07729949238578682,0.007851099830795263,0.02630118443316413,0.007851099830795263
2025-08-25 15:00:32.793000+00:00,0.15469300911854103,0.03861398176291793,0.020620060790273554,0.06302127659574468,0.03757446808510638,0.1540303951367781,0.17006079027355622
2025-08-25 15:00:34.079000+00:00,0.007265940902021773,0.15311975116640744,0.10141213063763607,0.15350544323483672,0.14059097978227061,0.014432348367029548,0.02754587869362364
2025-08-25 15:00:35.386000+00:00,0.007149196633511859,0.014298393267023719,0.03487069625095639,0.09962356541698547,0.032079571537873,0.024869166029074217,0.03135730680948738
2025-08-25 15:00:36.592000+00:00,0.05008955223880597,0.007747927031509122,0.022500829187396352,0.06380099502487561,0.00769485903814262,0.00769485903814262,0.00769485903814262
2025-08-25 15:00:37.880000+00:00,0.14969565217391304,0.04026708074534161,0.010534161490683229,0.06372670807453416,0.14536024844720496,0.1821055900621118,0.1556894409937888
2025-08-25 15:00:39.211000+00:00,0.007020285499624343,0.14843576258452293,0.0809977460555973,0.18148760330578514,0.0350954169797145,0.006972201352366642,0.030449286250939147
2025-08-25 15:00:40.494000+00:00,0.007282930631332814,0.014565861262665628,0.05679812938425566,0.07254871395167575,0.024667186282151213,0.02464848012470772,0.024723304754481683
2025-08-25 15:00:41.703000+00:00,0.049025641025641026,0.00772870140612076,0.0224449958643507,0.06364267990074442,0.007675765095119933,0.007675765095119933,0.007675765095119933
2025-08-25 15:00:42.929000+00:00,0.1548058727569331,0.04235562805872757,0.011066884176182708,0.13390538336052202,0.1540032626427406,0.18833931484502447,0.17833605220228385
2025-08-25 15:00:44.234000+00:00,0.007160153256704981,0.14217318007662838,0.07910498084291188,0.0717425287356322,0.029517241379310347,0.0071111111111111115,0.014222222222222223
2025-08-25 15:00:45.506000+00:00,0.007345911949685534,0.014691823899371069,0.06045911949685535,0.12264150943396226,0.014591194968553458,0.025578616352201256,0.007295597484276729
2025-08-25 15:00:46.740000+00:00,0.048764991896272286,0.007572123176661265,0.018230145867098865,0.06512803889789304,0.026301458670988653,0.007520259319286872,0.030547811993517016
2025-08-25 15:00:47.998000+00:00,0.15273131955484898,0.03958028616852146,0.010785373608903021,0.06456597774244834,0.03863910969793323,0.04532273449920508,0.0387154213036566
2025-08-25 15:00:49.328000+00:00,0.007025563909774436,0.14425263157894735,0.08500451127819549,0.14117293233082706,0.14128120300751879,0.13538646616541353,0.14488421052631578
2025-08-25 15:00:50.585000+00:00,0.007433571996817821,0.014867143993635642,0.06905330151153541,0.11618774860779635,0.007382657120127288,0.007382657120127288,0.007382657120127288
2025-08-25 15:00:51.806000+00:00,0.04929074529074529,0.007652743652743652,0.01111220311220311,0.06441932841932842,0.026778050778050774,0.025913185913185914,0.025939393939393936
2025-08-25 15:00:53.054000+00:00,0.02617307692307692,0.041435897435897436,0.010871794871794871,0.06645512820512821,0.03823717948717949,0.047230769230769236,0.038307692307692306
2025-08-25 15:00:54.361000+00:00,0.13119510328997708,0.1600183626625861,0.08242999234889059,0.14530986993114,0.14539556235654172,0.13761591430757458,0.14467941851568478
2025-08-25 15:00:55.690000+00:00,0.014061700526711813,0.0070308502633559065,0.06392174567343868,0.10320541760722349,0.0069826937547027845,0.0069826937547027845,0.0069826937547027845
2025-08-25 15:00:56.914000+00:00,0.007633986928104575,0.007633986928104575,0.011084967320261438,0.06355555555555556,0.025869281045751636,0.026758169934640523,0.025888888888888892
2025-08-25 15:00:58.145000+00:00,0.04058489033306255,0.04148172217709179,0.011021933387489845,0.06598212835093419,0.007538586515028431,0.05064500406173842,0.03754995938261576
2025-08-25 15:00:59.420000+00:00,0.15270901960784317,0.032294901960784314,0.01064156862745098,0.15028705882352944,0.17742431372549022,0.13877333333333333,0.14962196078431372
2025-08-25 15:01:00.747000+00:00,0.014082893745290129,0.13006782215523738,0.08895252449133384,0.11134287867370007,0.026501883948756595,0.006993217784476263,0.006993217784476263
2025-08-25 15:01:02.028000+00:00,0.007294301327088213,0.007294301327088213,0.05715534738485559,0.062064012490242,0.025498829039812647,0.03198126463700234,0.025380171740827483
2025-08-25 15:01:03.318000+00:00,0.04016124031007752,0.007243410852713178,0.010517829457364342,0.07614263565891473,0.04066976744186047,0.04269767441860465,0.04593488372093023
2025-08-25 15:01:04.598000+00:00,0.1564,0.06520625,0.0212,0.06345625,0.01154375,0.12445625,0.00725
2025-08-25 15:01:05.918000+00:00,0.007078787878787878,0.13407272727272726,0.0824121212121212,0.1307878787878788,0.13874545454545453,0.020896969696969695,0.13823636363636363
2025-08-25 15:01:07.226000+00:00,0.007143730886850152,0.007143730886850152,0.05181651376146789,0.10747400611620796,0.024293577981651375,0.03476452599388379,0.03130886850152905
2025-08-25 15:01:08.434000+00:00,0.04559602649006623,0.015470198675496689,0.011231788079470199,0.07847019867549669,0.05168211920529801,0.040887417218543054,0.04394039735099338
2025-08-25 15:01:09.734000+00:00,0.15612307692307692,0.04235692307692308,0.020873846153846153,0.06182153846153846,0.007138461538461538,0.13852923076923074,0.007138461538461538
2025-08-25 15:01:11.041000+00:00,0.007149196633511859,0.1476052027543994,0.07839632746748279,0.13003825554705434,0.13572456006120887,0.014200459066564652,0.13309869931140014
2025-08-25 15:01:12.296000+00:00,0.007445418326693228,0.007445418326693228,0.055419920318725106,0.11010677290836654,0.03269482071713148,0.025230278884462155,0.03256733067729084
2025-08-25 15:01:13.511000+00:00,0.04271275720164609,0.015381069958847736,0.02233415637860082,0.07523950617283949,0.007637860082304526,0.026311111111111108,0.007637860082304526
2025-08-25 15:01:14.796000+00:00,0.15774007782101168,0.039626459143968874,0.010558754863813231,0.06454163424124514,0.03774630350194553,0.05303035019455254,0.0671750972762646
2025-08-25 15:01:16.113000+00:00,0.007094912680334093,0.14821564160971906,0.07781928625664389,0.13535003796507214,0.13678359908883828,0.11688382687927107,0.11334851936218679
2025-08-25 15:01:17.337000+00:00,0.007633986928104575,0.01526797385620915,0.035823529411764705,0.15298039215686274,0.033437908496732026,0.025823529411764707,0.03349673202614379
2025-08-25 15:01:18.620000+00:00,0.04624162120031177,0.007282930631332814,0.04057989088074825,0.061306313328137185,0.007233047544816836,0.037237724084177706,0.007233047544816836
2025-08-25 15:01:19.923000+00:00,0.05073215656178051,0.03892555640828857,0.010412893323100537,0.06365003837298543,0.03666615502686109,0.007122026093630085,0.03804758250191865
2025-08-25 15:01:21.150000+00:00,0.11197392013039935,0.16596577017114914,0.08629176854115729,0.14090301548492257,0.14815321923390384,0.15416462917685408,0.15899592502037488
2025-08-25 15:01:22.450000+00:00,0.007187692307692307,0.014375384615384615,0.010436923076923076,0.07291692307692307,0.03146461538461538,0.02436307692307692,0.027095384615384615
2025-08-25 15:01:23.771000+00:00,0.037292959878879636,0.007073429220287661,0.06244360333080999,0.11056472369417109,0.007024981074943226,0.007024981074943226,0.007024981074943226
2025-08-25 15:01:25.027000+00:00,0.0596687898089172,0.04064968152866242,0.010802547770700638,0.06466878980891719,0.038082802547770696,0.06612101910828025,0.05494904458598726
2025-08-25 15:01:26.276000+00:00,0.11087269815852681,0.057614091273018406,0.03675900720576461,0.09112570056044836,0.040794235388310646,0.12467574059247397,0.127839871897518
2025-08-25 15:01:27.623000+00:00,0.013873793615441722,0.1076763177431329,0.062129175946547884,0.10237268002969561,0.10733184855233853,0.023465478841870824,0.03082999257609503
2025-08-25 15:01:28.847000+00:00,0.0,0.007633986928104575,0.05401960784313726,0.05484967320261438,0.026745098039215685,0.007581699346405229,0.030104575163398695
2025-08-25 15:01:30.028000+00:00,0.05516680779000847,0.0007383573243014395,0.0,0.0,0.03345639288738357,0.032562235393734124,0.036856900931414055
2025-08-25 15:01:31.175000+00:00,0.02915431560592851,0.08156233653007847,0.029161290322580646,0.029147340889276372,0.031393199651264164,0.031428073234524845,0.029161290322580646
2025-08-25 15:01:32.309000+00:00,0.10755555555555556,0.10594003527336862,0.052162257495590836,0.052112874779541456,0.1223915343915344,0.12221516754850088,0.12072663139329808
2025-08-25 15:01:33.438000+00:00,0.0,0.0,0.05388131089459699,0.04889991142604074,0.023589016829052258,0.020591674047829935,0.020612931798051373
