timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:52.858000+00:00,->3,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->4,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->5,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->6,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->7,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,1,1-114,1-113,665.0,1.562,425.7362355953905
2025-08-04T17:44:52.858000+00:00,internal,1-114,1-114,710.0,1.562,454.5454545454545
2025-08-04T17:44:52.858000+00:00,physical_local,1-114,local,710.0,1.562,454.5454545454545
2025-08-04T17:44:52.858000+00:00,physical_remote,1-114,remote,665.0,1.562,425.7362355953905
2025-08-04T17:44:54.504000+00:00,->2,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->3,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->4,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->5,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->6,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->7,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,1,1-114,1-113,580.0,1.646,352.3693803159174
2025-08-04T17:44:54.504000+00:00,internal,1-114,1-114,627.0,1.646,380.92345078979343
2025-08-04T17:44:54.504000+00:00,physical_local,1-114,local,627.0,1.646,380.92345078979343
2025-08-04T17:44:54.504000+00:00,physical_remote,1-114,remote,580.0,1.646,352.3693803159174
2025-08-04T17:44:56.190000+00:00,->2,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->3,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->4,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->5,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->6,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->7,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,1,1-114,1-113,583.0,1.686,345.7888493475682
2025-08-04T17:44:56.190000+00:00,internal,1-114,1-114,635.0,1.686,376.6310794780546
2025-08-04T17:44:56.190000+00:00,physical_local,1-114,local,635.0,1.686,376.6310794780546
2025-08-04T17:44:56.190000+00:00,physical_remote,1-114,remote,583.0,1.686,345.7888493475682
2025-08-04T17:44:57.864000+00:00,->2,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->3,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->4,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->5,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->6,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->7,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,1,1-114,1-113,644.0,1.674,384.7072879330944
2025-08-04T17:44:57.864000+00:00,internal,1-114,1-114,698.0,1.674,416.9653524492234
2025-08-04T17:44:57.864000+00:00,physical_local,1-114,local,698.0,1.674,416.9653524492234
2025-08-04T17:44:57.864000+00:00,physical_remote,1-114,remote,644.0,1.674,384.7072879330944
2025-08-04T17:44:59.564000+00:00,->2,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->3,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->4,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->5,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->6,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->7,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,1,1-114,1-113,673.0,1.7,395.88235294117646
2025-08-04T17:44:59.564000+00:00,internal,1-114,1-114,700.0,1.7,411.7647058823529
2025-08-04T17:44:59.564000+00:00,physical_local,1-114,local,700.0,1.7,411.7647058823529
2025-08-04T17:44:59.564000+00:00,physical_remote,1-114,remote,673.0,1.7,395.88235294117646
2025-08-04T17:45:01.394000+00:00,->2,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->3,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->4,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->5,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->6,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->7,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,1,1-114,1-113,672.0,1.83,367.21311475409834
2025-08-04T17:45:01.394000+00:00,internal,1-114,1-114,702.0,1.83,383.60655737704917
2025-08-04T17:45:01.394000+00:00,physical_local,1-114,local,702.0,1.83,383.60655737704917
2025-08-04T17:45:01.394000+00:00,physical_remote,1-114,remote,672.0,1.83,367.21311475409834
2025-08-04T17:45:03.203000+00:00,->2,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->3,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->4,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->5,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->6,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->7,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,1,1-114,1-113,664.0,1.809,367.0536207849641
2025-08-04T17:45:03.203000+00:00,internal,1-114,1-114,709.0,1.809,391.9292426755113
2025-08-04T17:45:03.203000+00:00,physical_local,1-114,local,709.0,1.809,391.9292426755113
2025-08-04T17:45:03.203000+00:00,physical_remote,1-114,remote,664.0,1.809,367.0536207849641
2025-08-04T17:45:04.933000+00:00,->2,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->3,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->4,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->6,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,1,1-114,1-113,693.0,1.73,400.57803468208095
2025-08-04T17:45:04.933000+00:00,internal,1-114,1-114,731.0,1.73,422.5433526011561
2025-08-04T17:45:04.933000+00:00,physical_local,1-114,local,731.0,1.73,422.5433526011561
2025-08-04T17:45:04.933000+00:00,physical_remote,1-114,remote,693.0,1.73,400.57803468208095
2025-08-04T17:45:06.663000+00:00,->2,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->6,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,1,1-114,1-113,668.0,1.73,386.1271676300578
2025-08-04T17:45:06.663000+00:00,internal,1-114,1-114,716.0,1.73,413.8728323699422
2025-08-04T17:45:06.663000+00:00,physical_local,1-114,local,716.0,1.73,413.8728323699422
2025-08-04T17:45:06.663000+00:00,physical_remote,1-114,remote,668.0,1.73,386.1271676300578
2025-08-04T17:45:08.669000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,1,1-114,1-113,770.0,2.006,383.8484546360918
2025-08-04T17:45:08.669000+00:00,internal,1-114,1-114,817.0,2.006,407.27816550348956
2025-08-04T17:45:08.669000+00:00,physical_local,1-114,local,817.0,2.006,407.27816550348956
2025-08-04T17:45:08.669000+00:00,physical_remote,1-114,remote,770.0,2.006,383.8484546360918
2025-08-04T17:45:10.526000+00:00,->2,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->6,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->7,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,1,1-114,1-113,735.0,1.857,395.79967689822297
2025-08-04T17:45:10.526000+00:00,internal,1-114,1-114,768.0,1.857,413.57027463651053
2025-08-04T17:45:10.526000+00:00,physical_local,1-114,local,768.0,1.857,413.57027463651053
2025-08-04T17:45:10.526000+00:00,physical_remote,1-114,remote,735.0,1.857,395.79967689822297
2025-08-04T17:45:12.382000+00:00,->2,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->6,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->7,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,1,1-114,1-113,665.0,1.856,358.29741379310343
2025-08-04T17:45:12.382000+00:00,internal,1-114,1-114,683.0,1.856,367.9956896551724
2025-08-04T17:45:12.382000+00:00,physical_local,1-114,local,683.0,1.856,367.9956896551724
2025-08-04T17:45:12.382000+00:00,physical_remote,1-114,remote,665.0,1.856,358.29741379310343
2025-08-04T17:45:14.193000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,1,1-114,1-113,647.0,1.811,357.261181667587
2025-08-04T17:45:14.193000+00:00,internal,1-114,1-114,705.0,1.811,389.2876863611265
2025-08-04T17:45:14.193000+00:00,physical_local,1-114,local,705.0,1.811,389.2876863611265
2025-08-04T17:45:14.193000+00:00,physical_remote,1-114,remote,647.0,1.811,357.261181667587
2025-08-04T17:45:16.047000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,1,1-114,1-113,755.0,1.854,407.22761596548
2025-08-04T17:45:16.047000+00:00,internal,1-114,1-114,783.0,1.854,422.33009708737865
2025-08-04T17:45:16.047000+00:00,physical_local,1-114,local,783.0,1.854,422.33009708737865
2025-08-04T17:45:16.047000+00:00,physical_remote,1-114,remote,755.0,1.854,407.22761596548
2025-08-04T17:45:17.719000+00:00,->2,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->6,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->7,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,1,1-114,1-113,646.0,1.672,386.3636363636364
2025-08-04T17:45:17.719000+00:00,internal,1-114,1-114,678.0,1.672,405.50239234449765
2025-08-04T17:45:17.719000+00:00,physical_local,1-114,local,678.0,1.672,405.50239234449765
2025-08-04T17:45:17.719000+00:00,physical_remote,1-114,remote,646.0,1.672,386.3636363636364
2025-08-04T17:45:19.574000+00:00,->2,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->6,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->7,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,1,1-114,1-113,722.0,1.855,389.21832884097034
2025-08-04T17:45:19.574000+00:00,internal,1-114,1-114,764.0,1.855,411.8598382749326
2025-08-04T17:45:19.574000+00:00,physical_local,1-114,local,764.0,1.855,411.8598382749326
2025-08-04T17:45:19.574000+00:00,physical_remote,1-114,remote,722.0,1.855,389.21832884097034
2025-08-04T17:45:21.543000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,1,1-114,1-113,760.0,1.969,385.9827323514474
2025-08-04T17:45:21.543000+00:00,internal,1-114,1-114,811.0,1.969,411.88420518029454
2025-08-04T17:45:21.543000+00:00,physical_local,1-114,local,811.0,1.969,411.88420518029454
2025-08-04T17:45:21.543000+00:00,physical_remote,1-114,remote,760.0,1.969,385.9827323514474
2025-08-04T17:45:23.478000+00:00,->2,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->6,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,1,1-114,1-113,699.0,1.935,361.2403100775194
2025-08-04T17:45:23.478000+00:00,internal,1-114,1-114,748.0,1.935,386.56330749354004
2025-08-04T17:45:23.478000+00:00,physical_local,1-114,local,748.0,1.935,386.56330749354004
2025-08-04T17:45:23.478000+00:00,physical_remote,1-114,remote,699.0,1.935,361.2403100775194
2025-08-04T17:45:25.492000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,1,1-114,1-113,808.0,2.014,401.1916583912612
2025-08-04T17:45:25.492000+00:00,internal,1-114,1-114,841.0,2.014,417.57696127110233
2025-08-04T17:45:25.492000+00:00,physical_local,1-114,local,841.0,2.014,417.57696127110233
2025-08-04T17:45:25.492000+00:00,physical_remote,1-114,remote,808.0,2.014,401.1916583912612
2025-08-04T17:45:27.597000+00:00,->2,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->6,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->7,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,1,1-114,1-113,628.0,2.105,298.33729216152017
2025-08-04T17:45:27.597000+00:00,internal,1-114,1-114,721.0,2.105,342.51781472684087
2025-08-04T17:45:27.597000+00:00,physical_local,1-114,local,721.0,2.105,342.51781472684087
2025-08-04T17:45:27.597000+00:00,physical_remote,1-114,remote,628.0,2.105,298.33729216152017
2025-08-04T17:45:29.414000+00:00,->2,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->6,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->7,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,1,1-114,1-113,606.0,1.817,333.51678591084203
2025-08-04T17:45:29.414000+00:00,internal,1-114,1-114,643.0,1.817,353.8800220143093
2025-08-04T17:45:29.414000+00:00,physical_local,1-114,local,643.0,1.817,353.8800220143093
2025-08-04T17:45:29.414000+00:00,physical_remote,1-114,remote,606.0,1.817,333.51678591084203
2025-08-04T17:45:31.285000+00:00,->2,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->6,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->7,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,1,1-114,1-113,562.0,1.871,300.3741314804917
2025-08-04T17:45:31.285000+00:00,internal,1-114,1-114,552.0,1.871,295.0293960448958
2025-08-04T17:45:31.285000+00:00,physical_local,1-114,local,552.0,1.871,295.0293960448958
2025-08-04T17:45:31.285000+00:00,physical_remote,1-114,remote,562.0,1.871,300.3741314804917
2025-08-04T17:45:33.138000+00:00,->2,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->6,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->7,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,1,1-114,1-113,524.0,1.853,282.7846735024285
2025-08-04T17:45:33.138000+00:00,internal,1-114,1-114,556.0,1.853,300.05396654074474
2025-08-04T17:45:33.138000+00:00,physical_local,1-114,local,556.0,1.853,300.05396654074474
2025-08-04T17:45:33.138000+00:00,physical_remote,1-114,remote,524.0,1.853,282.7846735024285
2025-08-04T17:45:34.921000+00:00,->2,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->6,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->7,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,1,1-114,1-113,604.0,1.783,338.7549074593382
2025-08-04T17:45:34.921000+00:00,internal,1-114,1-114,657.0,1.783,368.48008973639935
2025-08-04T17:45:34.921000+00:00,physical_local,1-114,local,657.0,1.783,368.48008973639935
2025-08-04T17:45:34.921000+00:00,physical_remote,1-114,remote,604.0,1.783,338.7549074593382
2025-08-04T17:45:36.787000+00:00,->2,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->6,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,1,1-114,1-113,623.0,1.866,333.8692390139335
2025-08-04T17:45:36.787000+00:00,internal,1-114,1-114,677.0,1.866,362.8081457663451
2025-08-04T17:45:36.787000+00:00,physical_local,1-114,local,677.0,1.866,362.8081457663451
2025-08-04T17:45:36.787000+00:00,physical_remote,1-114,remote,623.0,1.866,333.8692390139335
2025-08-04T17:45:38.649000+00:00,->2,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->6,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->7,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,1,1-114,1-113,640.0,1.862,343.7164339419978
2025-08-04T17:45:38.649000+00:00,internal,1-114,1-114,645.0,1.862,346.4017185821697
2025-08-04T17:45:38.649000+00:00,physical_local,1-114,local,645.0,1.862,346.4017185821697
2025-08-04T17:45:38.649000+00:00,physical_remote,1-114,remote,640.0,1.862,343.7164339419978
2025-08-04T17:45:40.613000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,1,1-114,1-113,732.0,1.964,372.70875763747455
2025-08-04T17:45:40.613000+00:00,internal,1-114,1-114,802.0,1.964,408.3503054989817
2025-08-04T17:45:40.613000+00:00,physical_local,1-114,local,802.0,1.964,408.3503054989817
2025-08-04T17:45:40.613000+00:00,physical_remote,1-114,remote,732.0,1.964,372.70875763747455
2025-08-04T17:45:42.557000+00:00,->2,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->6,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->7,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,1,1-114,1-113,738.0,1.944,379.6296296296296
2025-08-04T17:45:42.557000+00:00,internal,1-114,1-114,794.0,1.944,408.43621399176953
2025-08-04T17:45:42.557000+00:00,physical_local,1-114,local,794.0,1.944,408.43621399176953
2025-08-04T17:45:42.557000+00:00,physical_remote,1-114,remote,738.0,1.944,379.6296296296296
2025-08-04T17:45:44.455000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,1,1-114,1-113,790.0,1.898,416.22760800842997
2025-08-04T17:45:44.455000+00:00,internal,1-114,1-114,759.0,1.898,399.8946259220232
2025-08-04T17:45:44.455000+00:00,physical_local,1-114,local,759.0,1.898,399.8946259220232
2025-08-04T17:45:44.455000+00:00,physical_remote,1-114,remote,790.0,1.898,416.22760800842997
2025-08-04T17:45:46.415000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,1,1-114,1-113,734.0,1.96,374.48979591836735
2025-08-04T17:45:46.415000+00:00,internal,1-114,1-114,764.0,1.96,389.7959183673469
2025-08-04T17:45:46.415000+00:00,physical_local,1-114,local,764.0,1.96,389.7959183673469
2025-08-04T17:45:46.415000+00:00,physical_remote,1-114,remote,734.0,1.96,374.48979591836735
2025-08-04T17:45:48.351000+00:00,->2,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->6,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->7,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,1,1-114,1-113,751.0,1.936,387.91322314049586
2025-08-04T17:45:48.351000+00:00,internal,1-114,1-114,786.0,1.936,405.9917355371901
2025-08-04T17:45:48.351000+00:00,physical_local,1-114,local,786.0,1.936,405.9917355371901
2025-08-04T17:45:48.351000+00:00,physical_remote,1-114,remote,751.0,1.936,387.91322314049586
2025-08-04T17:45:50.196000+00:00,->2,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-114,unknown,0.0,1.845,0.0
