timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:51.296000+00:00,physical_remote,1-114,remote,256435.0,1.576,162712.56345177663
2025-08-04T17:44:52.858000+00:00,->2,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->3,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->4,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->5,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->6,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->7,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,1,1-114,1-113,301159.0,1.562,192803.457106274
2025-08-04T17:44:52.858000+00:00,internal,1-114,1-114,302352.0,1.562,193567.22151088348
2025-08-04T17:44:52.858000+00:00,physical_local,1-114,local,302352.0,1.562,193567.22151088348
2025-08-04T17:44:52.858000+00:00,physical_remote,1-114,remote,301159.0,1.562,192803.457106274
2025-08-04T17:44:54.504000+00:00,->2,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->3,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->4,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->5,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->6,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->7,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,1,1-114,1-113,276163.0,1.646,167778.25030376672
2025-08-04T17:44:54.504000+00:00,internal,1-114,1-114,271954.0,1.646,165221.14216281896
2025-08-04T17:44:54.504000+00:00,physical_local,1-114,local,271954.0,1.646,165221.14216281896
2025-08-04T17:44:54.504000+00:00,physical_remote,1-114,remote,276163.0,1.646,167778.25030376672
2025-08-04T17:44:56.190000+00:00,->2,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->3,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->4,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->5,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->6,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->7,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,1,1-114,1-113,281248.0,1.686,166813.76037959667
2025-08-04T17:44:56.190000+00:00,internal,1-114,1-114,276816.0,1.686,164185.05338078292
2025-08-04T17:44:56.190000+00:00,physical_local,1-114,local,276816.0,1.686,164185.05338078292
2025-08-04T17:44:56.190000+00:00,physical_remote,1-114,remote,281248.0,1.686,166813.76037959667
2025-08-04T17:44:57.864000+00:00,->2,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->3,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->4,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->5,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->6,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->7,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,1,1-114,1-113,302693.0,1.674,180820.19115890085
2025-08-04T17:44:57.864000+00:00,internal,1-114,1-114,294296.0,1.674,175804.0621266428
2025-08-04T17:44:57.864000+00:00,physical_local,1-114,local,294296.0,1.674,175804.0621266428
2025-08-04T17:44:57.864000+00:00,physical_remote,1-114,remote,302693.0,1.674,180820.19115890085
2025-08-04T17:44:59.564000+00:00,->2,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->3,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->4,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->5,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->6,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->7,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,1,1-114,1-113,298623.0,1.7,175660.58823529413
2025-08-04T17:44:59.564000+00:00,internal,1-114,1-114,304213.0,1.7,178948.82352941178
2025-08-04T17:44:59.564000+00:00,physical_local,1-114,local,304213.0,1.7,178948.82352941178
2025-08-04T17:44:59.564000+00:00,physical_remote,1-114,remote,298623.0,1.7,175660.58823529413
2025-08-04T17:45:01.394000+00:00,->2,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->3,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->4,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->5,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->6,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->7,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,1,1-114,1-113,307975.0,1.83,168292.34972677595
2025-08-04T17:45:01.394000+00:00,internal,1-114,1-114,308449.0,1.83,168551.36612021856
2025-08-04T17:45:01.394000+00:00,physical_local,1-114,local,308449.0,1.83,168551.36612021856
2025-08-04T17:45:01.394000+00:00,physical_remote,1-114,remote,307975.0,1.83,168292.34972677595
2025-08-04T17:45:03.203000+00:00,->2,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->3,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->4,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->5,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->6,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->7,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,1,1-114,1-113,312464.0,1.809,172727.47374239913
2025-08-04T17:45:03.203000+00:00,internal,1-114,1-114,304939.0,1.809,168567.71697070205
2025-08-04T17:45:03.203000+00:00,physical_local,1-114,local,304939.0,1.809,168567.71697070205
2025-08-04T17:45:03.203000+00:00,physical_remote,1-114,remote,312464.0,1.809,172727.47374239913
2025-08-04T17:45:04.933000+00:00,->2,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->3,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->4,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->6,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,1,1-114,1-113,307827.0,1.73,177934.68208092486
2025-08-04T17:45:04.933000+00:00,internal,1-114,1-114,314808.0,1.73,181969.9421965318
2025-08-04T17:45:04.933000+00:00,physical_local,1-114,local,314808.0,1.73,181969.9421965318
2025-08-04T17:45:04.933000+00:00,physical_remote,1-114,remote,307827.0,1.73,177934.68208092486
2025-08-04T17:45:06.663000+00:00,->2,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->6,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,1,1-114,1-113,310788.0,1.73,179646.2427745665
2025-08-04T17:45:06.663000+00:00,internal,1-114,1-114,307350.0,1.73,177658.95953757226
2025-08-04T17:45:06.663000+00:00,physical_local,1-114,local,307350.0,1.73,177658.95953757226
2025-08-04T17:45:06.663000+00:00,physical_remote,1-114,remote,310788.0,1.73,179646.2427745665
2025-08-04T17:45:08.669000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,1,1-114,1-113,354908.0,2.006,176923.2303090728
2025-08-04T17:45:08.669000+00:00,internal,1-114,1-114,347725.0,2.006,173342.47258225325
2025-08-04T17:45:08.669000+00:00,physical_local,1-114,local,347725.0,2.006,173342.47258225325
2025-08-04T17:45:08.669000+00:00,physical_remote,1-114,remote,354908.0,2.006,176923.2303090728
2025-08-04T17:45:10.526000+00:00,->2,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->6,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->7,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,1,1-114,1-113,325574.0,1.857,175322.563274098
2025-08-04T17:45:10.526000+00:00,internal,1-114,1-114,332268.0,1.857,178927.30210016156
2025-08-04T17:45:10.526000+00:00,physical_local,1-114,local,332268.0,1.857,178927.30210016156
2025-08-04T17:45:10.526000+00:00,physical_remote,1-114,remote,325574.0,1.857,175322.563274098
2025-08-04T17:45:12.382000+00:00,->2,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->6,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->7,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,1,1-114,1-113,301421.0,1.856,162403.55603448275
2025-08-04T17:45:12.382000+00:00,internal,1-114,1-114,302709.0,1.856,163097.52155172412
2025-08-04T17:45:12.382000+00:00,physical_local,1-114,local,302709.0,1.856,163097.52155172412
2025-08-04T17:45:12.382000+00:00,physical_remote,1-114,remote,301421.0,1.856,162403.55603448275
2025-08-04T17:45:14.193000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,1,1-114,1-113,308508.0,1.811,170352.29155162894
2025-08-04T17:45:14.193000+00:00,internal,1-114,1-114,294422.0,1.811,162574.2683600221
2025-08-04T17:45:14.193000+00:00,physical_local,1-114,local,294422.0,1.811,162574.2683600221
2025-08-04T17:45:14.193000+00:00,physical_remote,1-114,remote,308508.0,1.811,170352.29155162894
2025-08-04T17:45:16.047000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,1,1-114,1-113,333300.0,1.854,179773.4627831715
2025-08-04T17:45:16.047000+00:00,internal,1-114,1-114,341129.0,1.854,183996.22437971953
2025-08-04T17:45:16.047000+00:00,physical_local,1-114,local,341129.0,1.854,183996.22437971953
2025-08-04T17:45:16.047000+00:00,physical_remote,1-114,remote,333300.0,1.854,179773.4627831715
2025-08-04T17:45:17.719000+00:00,->2,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->6,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->7,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,1,1-114,1-113,293152.0,1.672,175330.14354066987
2025-08-04T17:45:17.719000+00:00,internal,1-114,1-114,292838.0,1.672,175142.34449760767
2025-08-04T17:45:17.719000+00:00,physical_local,1-114,local,292838.0,1.672,175142.34449760767
2025-08-04T17:45:17.719000+00:00,physical_remote,1-114,remote,293152.0,1.672,175330.14354066987
2025-08-04T17:45:19.574000+00:00,->2,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->6,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->7,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,1,1-114,1-113,333547.0,1.855,179809.70350404314
2025-08-04T17:45:19.574000+00:00,internal,1-114,1-114,323579.0,1.855,174436.11859838275
2025-08-04T17:45:19.574000+00:00,physical_local,1-114,local,323579.0,1.855,174436.11859838275
2025-08-04T17:45:19.574000+00:00,physical_remote,1-114,remote,333547.0,1.855,179809.70350404314
2025-08-04T17:45:21.543000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,1,1-114,1-113,345063.0,1.969,175247.84154393093
2025-08-04T17:45:21.543000+00:00,internal,1-114,1-114,347451.0,1.969,176460.63991874046
2025-08-04T17:45:21.543000+00:00,physical_local,1-114,local,347451.0,1.969,176460.63991874046
2025-08-04T17:45:21.543000+00:00,physical_remote,1-114,remote,345063.0,1.969,175247.84154393093
2025-08-04T17:45:23.478000+00:00,->2,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->6,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,1,1-114,1-113,327324.0,1.935,169159.6899224806
2025-08-04T17:45:23.478000+00:00,internal,1-114,1-114,322184.0,1.935,166503.3591731266
2025-08-04T17:45:23.478000+00:00,physical_local,1-114,local,322184.0,1.935,166503.3591731266
2025-08-04T17:45:23.478000+00:00,physical_remote,1-114,remote,327324.0,1.935,169159.6899224806
2025-08-04T17:45:25.492000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,1,1-114,1-113,365715.0,2.014,181586.39523336646
2025-08-04T17:45:25.492000+00:00,internal,1-114,1-114,368066.0,2.014,182753.7239324727
2025-08-04T17:45:25.492000+00:00,physical_local,1-114,local,368066.0,2.014,182753.7239324727
2025-08-04T17:45:25.492000+00:00,physical_remote,1-114,remote,365715.0,2.014,181586.39523336646
2025-08-04T17:45:27.597000+00:00,->2,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->6,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->7,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,1,1-114,1-113,313668.0,2.105,149010.92636579572
2025-08-04T17:45:27.597000+00:00,internal,1-114,1-114,281430.0,2.105,133695.9619952494
2025-08-04T17:45:27.597000+00:00,physical_local,1-114,local,281430.0,2.105,133695.9619952494
2025-08-04T17:45:27.597000+00:00,physical_remote,1-114,remote,313668.0,2.105,149010.92636579572
2025-08-04T17:45:29.414000+00:00,->2,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->6,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->7,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,1,1-114,1-113,281806.0,1.817,155094.11117226197
2025-08-04T17:45:29.414000+00:00,internal,1-114,1-114,261908.0,1.817,144143.0930104568
2025-08-04T17:45:29.414000+00:00,physical_local,1-114,local,261908.0,1.817,144143.0930104568
2025-08-04T17:45:29.414000+00:00,physical_remote,1-114,remote,281806.0,1.817,155094.11117226197
2025-08-04T17:45:31.285000+00:00,->2,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->6,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->7,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,1,1-114,1-113,220954.0,1.871,118094.0673436665
2025-08-04T17:45:31.285000+00:00,internal,1-114,1-114,255508.0,1.871,136562.26616782468
2025-08-04T17:45:31.285000+00:00,physical_local,1-114,local,255508.0,1.871,136562.26616782468
2025-08-04T17:45:31.285000+00:00,physical_remote,1-114,remote,220954.0,1.871,118094.0673436665
2025-08-04T17:45:33.138000+00:00,->2,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->6,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->7,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,1,1-114,1-113,234452.0,1.853,126525.63410685376
2025-08-04T17:45:33.138000+00:00,internal,1-114,1-114,233907.0,1.853,126231.51645979493
2025-08-04T17:45:33.138000+00:00,physical_local,1-114,local,233907.0,1.853,126231.51645979493
2025-08-04T17:45:33.138000+00:00,physical_remote,1-114,remote,234452.0,1.853,126525.63410685376
2025-08-04T17:45:34.921000+00:00,->2,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->6,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->7,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,1,1-114,1-113,283013.0,1.783,158728.5473920359
2025-08-04T17:45:34.921000+00:00,internal,1-114,1-114,259182.0,1.783,145362.87156477847
2025-08-04T17:45:34.921000+00:00,physical_local,1-114,local,259182.0,1.783,145362.87156477847
2025-08-04T17:45:34.921000+00:00,physical_remote,1-114,remote,283013.0,1.783,158728.5473920359
2025-08-04T17:45:36.787000+00:00,->2,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->6,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,1,1-114,1-113,289636.0,1.866,155217.57770632367
2025-08-04T17:45:36.787000+00:00,internal,1-114,1-114,265140.0,1.866,142090.03215434082
2025-08-04T17:45:36.787000+00:00,physical_local,1-114,local,265140.0,1.866,142090.03215434082
2025-08-04T17:45:36.787000+00:00,physical_remote,1-114,remote,289636.0,1.866,155217.57770632367
2025-08-04T17:45:38.649000+00:00,->2,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->6,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->7,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,1,1-114,1-113,277444.0,1.862,149003.2223415682
2025-08-04T17:45:38.649000+00:00,internal,1-114,1-114,288813.0,1.862,155109.02255639096
2025-08-04T17:45:38.649000+00:00,physical_local,1-114,local,288813.0,1.862,155109.02255639096
2025-08-04T17:45:38.649000+00:00,physical_remote,1-114,remote,277444.0,1.862,149003.2223415682
2025-08-04T17:45:40.613000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,1,1-114,1-113,359052.0,1.964,182816.70061099797
2025-08-04T17:45:40.613000+00:00,internal,1-114,1-114,309302.0,1.964,157485.7433808554
2025-08-04T17:45:40.613000+00:00,physical_local,1-114,local,309302.0,1.964,157485.7433808554
2025-08-04T17:45:40.613000+00:00,physical_remote,1-114,remote,359052.0,1.964,182816.70061099797
2025-08-04T17:45:42.557000+00:00,->2,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->6,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->7,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,1,1-114,1-113,343771.0,1.944,176836.93415637861
2025-08-04T17:45:42.557000+00:00,internal,1-114,1-114,326476.0,1.944,167940.329218107
2025-08-04T17:45:42.557000+00:00,physical_local,1-114,local,326476.0,1.944,167940.329218107
2025-08-04T17:45:42.557000+00:00,physical_remote,1-114,remote,343771.0,1.944,176836.93415637861
2025-08-04T17:45:44.455000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,1,1-114,1-113,325652.0,1.898,171576.3962065332
2025-08-04T17:45:44.455000+00:00,internal,1-114,1-114,355213.0,1.898,187151.21180189674
2025-08-04T17:45:44.455000+00:00,physical_local,1-114,local,355213.0,1.898,187151.21180189674
2025-08-04T17:45:44.455000+00:00,physical_remote,1-114,remote,325652.0,1.898,171576.3962065332
2025-08-04T17:45:46.415000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,1,1-114,1-113,333065.0,1.96,169931.1224489796
2025-08-04T17:45:46.415000+00:00,internal,1-114,1-114,325966.0,1.96,166309.18367346938
2025-08-04T17:45:46.415000+00:00,physical_local,1-114,local,325966.0,1.96,166309.18367346938
2025-08-04T17:45:46.415000+00:00,physical_remote,1-114,remote,333065.0,1.96,169931.1224489796
2025-08-04T17:45:48.351000+00:00,->2,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->6,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->7,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,1,1-114,1-113,333431.0,1.936,172226.7561983471
2025-08-04T17:45:48.351000+00:00,internal,1-114,1-114,340863.0,1.936,176065.59917355372
