timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:57.371000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_input_pkts_total,3,1-113,1-114,12.0,1.463,8.202323991797675
2025-08-05T07:35:57.371000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_input_pkts_total,physical_remote,1-113,remote,12.0,1.463,8.202323991797675
2025-08-05T07:35:57.371000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_output_bytes_total,3,1-113,1-114,1344.0,1.463,918.6602870813397
2025-08-05T07:35:57.371000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1344.0,1.463,918.6602870813397
2025-08-05T07:35:57.371000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_output_pkts_total,3,1-113,1-114,12.0,1.463,8.202323991797675
2025-08-05T07:35:57.371000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,router_output_pkts_total,physical_remote,1-113,remote,12.0,1.463,8.202323991797675
2025-08-05T07:35:58.923000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_input_bytes_total,3,1-113,1-114,6965.0,1.552,4487.757731958763
2025-08-05T07:35:58.923000+00:00,router_input_bytes_total,internal,1-113,1-113,2801.0,1.552,1804.7680412371133
2025-08-05T07:35:58.923000+00:00,router_input_bytes_total,physical_local,1-113,local,2801.0,1.552,1804.7680412371133
2025-08-05T07:35:58.923000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6965.0,1.552,4487.757731958763
2025-08-05T07:35:58.923000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_input_pkts_total,3,1-113,1-114,38.0,1.552,24.484536082474225
2025-08-05T07:35:58.923000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.552,5.154639175257731
2025-08-05T07:35:58.923000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.552,5.154639175257731
2025-08-05T07:35:58.923000+00:00,router_input_pkts_total,physical_remote,1-113,remote,38.0,1.552,24.484536082474225
2025-08-05T07:35:58.923000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_output_bytes_total,3,1-113,1-114,5937.0,1.552,3825.3865979381444
2025-08-05T07:35:58.923000+00:00,router_output_bytes_total,internal,1-113,1-113,3941.0,1.552,2539.3041237113403
2025-08-05T07:35:58.923000+00:00,router_output_bytes_total,physical_local,1-113,local,3941.0,1.552,2539.3041237113403
2025-08-05T07:35:58.923000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5937.0,1.552,3825.3865979381444
2025-08-05T07:35:58.923000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,router_output_pkts_total,3,1-113,1-114,36.0,1.552,23.195876288659793
2025-08-05T07:35:58.923000+00:00,router_output_pkts_total,internal,1-113,1-113,10.0,1.552,6.443298969072165
2025-08-05T07:35:58.923000+00:00,router_output_pkts_total,physical_local,1-113,local,10.0,1.552,6.443298969072165
2025-08-05T07:35:58.923000+00:00,router_output_pkts_total,physical_remote,1-113,remote,36.0,1.552,23.195876288659793
2025-08-05T07:36:00.375000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_input_bytes_total,3,1-113,1-114,25494.0,1.452,17557.85123966942
2025-08-05T07:36:00.375000+00:00,router_input_bytes_total,internal,1-113,1-113,21131.0,1.452,14553.030303030304
2025-08-05T07:36:00.375000+00:00,router_input_bytes_total,physical_local,1-113,local,21131.0,1.452,14553.030303030304
2025-08-05T07:36:00.375000+00:00,router_input_bytes_total,physical_remote,1-113,remote,25494.0,1.452,17557.85123966942
2025-08-05T07:36:00.375000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_input_pkts_total,3,1-113,1-114,89.0,1.452,61.294765840220386
2025-08-05T07:36:00.375000+00:00,router_input_pkts_total,internal,1-113,1-113,78.0,1.452,53.719008264462815
2025-08-05T07:36:00.375000+00:00,router_input_pkts_total,physical_local,1-113,local,78.0,1.452,53.719008264462815
2025-08-05T07:36:00.375000+00:00,router_input_pkts_total,physical_remote,1-113,remote,89.0,1.452,61.294765840220386
2025-08-05T07:36:00.375000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_output_bytes_total,3,1-113,1-114,22699.0,1.452,15632.920110192837
2025-08-05T07:36:00.375000+00:00,router_output_bytes_total,internal,1-113,1-113,23982.0,1.452,16516.528925619834
2025-08-05T07:36:00.375000+00:00,router_output_bytes_total,physical_local,1-113,local,23982.0,1.452,16516.528925619834
2025-08-05T07:36:00.375000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22699.0,1.452,15632.920110192837
2025-08-05T07:36:00.375000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,router_output_pkts_total,3,1-113,1-114,92.0,1.452,63.36088154269973
2025-08-05T07:36:00.375000+00:00,router_output_pkts_total,internal,1-113,1-113,75.0,1.452,51.65289256198347
2025-08-05T07:36:00.375000+00:00,router_output_pkts_total,physical_local,1-113,local,75.0,1.452,51.65289256198347
2025-08-05T07:36:00.375000+00:00,router_output_pkts_total,physical_remote,1-113,remote,92.0,1.452,63.36088154269973
2025-08-05T07:36:01.897000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_input_bytes_total,3,1-113,1-114,3024.0,1.522,1986.8593955321944
2025-08-05T07:36:01.897000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3024.0,1.522,1986.8593955321944
2025-08-05T07:36:01.897000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_input_pkts_total,3,1-113,1-114,28.0,1.522,18.396846254927727
2025-08-05T07:36:01.897000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_input_pkts_total,physical_remote,1-113,remote,28.0,1.522,18.396846254927727
2025-08-05T07:36:01.897000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_output_bytes_total,3,1-113,1-114,3136.0,1.522,2060.4467805519052
2025-08-05T07:36:01.897000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3136.0,1.522,2060.4467805519052
2025-08-05T07:36:01.897000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_output_pkts_total,3,1-113,1-114,28.0,1.522,18.396846254927727
2025-08-05T07:36:01.897000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,router_output_pkts_total,physical_remote,1-113,remote,28.0,1.522,18.396846254927727
2025-08-05T07:36:03.322000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_input_bytes_total,3,1-113,1-114,1512.0,1.425,1061.0526315789473
2025-08-05T07:36:03.322000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1512.0,1.425,1061.0526315789473
2025-08-05T07:36:03.322000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_input_pkts_total,3,1-113,1-114,14.0,1.425,9.824561403508772
2025-08-05T07:36:03.322000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.425,9.824561403508772
2025-08-05T07:36:03.322000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_output_bytes_total,3,1-113,1-114,1568.0,1.425,1100.3508771929824
2025-08-05T07:36:03.322000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1568.0,1.425,1100.3508771929824
2025-08-05T07:36:03.322000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_output_pkts_total,3,1-113,1-114,14.0,1.425,9.824561403508772
2025-08-05T07:36:03.322000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.425,9.824561403508772
2025-08-05T07:36:05.032000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_input_bytes_total,3,1-113,1-114,31709.0,1.71,18543.27485380117
2025-08-05T07:36:05.032000+00:00,router_input_bytes_total,internal,1-113,1-113,24507.0,1.71,14331.578947368422
2025-08-05T07:36:05.032000+00:00,router_input_bytes_total,physical_local,1-113,local,24507.0,1.71,14331.578947368422
2025-08-05T07:36:05.032000+00:00,router_input_bytes_total,physical_remote,1-113,remote,31709.0,1.71,18543.27485380117
2025-08-05T07:36:05.032000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_input_pkts_total,3,1-113,1-114,120.0,1.71,70.17543859649123
2025-08-05T07:36:05.032000+00:00,router_input_pkts_total,internal,1-113,1-113,86.0,1.71,50.292397660818715
2025-08-05T07:36:05.032000+00:00,router_input_pkts_total,physical_local,1-113,local,86.0,1.71,50.292397660818715
2025-08-05T07:36:05.032000+00:00,router_input_pkts_total,physical_remote,1-113,remote,120.0,1.71,70.17543859649123
2025-08-05T07:36:05.032000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_output_bytes_total,3,1-113,1-114,27867.0,1.71,16296.491228070176
2025-08-05T07:36:05.032000+00:00,router_output_bytes_total,internal,1-113,1-113,28469.0,1.71,16648.538011695906
2025-08-05T07:36:05.032000+00:00,router_output_bytes_total,physical_local,1-113,local,28469.0,1.71,16648.538011695906
2025-08-05T07:36:05.032000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27867.0,1.71,16296.491228070176
2025-08-05T07:36:05.032000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,router_output_pkts_total,3,1-113,1-114,116.0,1.71,67.83625730994152
2025-08-05T07:36:05.032000+00:00,router_output_pkts_total,internal,1-113,1-113,90.0,1.71,52.631578947368425
2025-08-05T07:36:05.032000+00:00,router_output_pkts_total,physical_local,1-113,local,90.0,1.71,52.631578947368425
2025-08-05T07:36:05.032000+00:00,router_output_pkts_total,physical_remote,1-113,remote,116.0,1.71,67.83625730994152
2025-08-05T07:36:06.710000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_input_bytes_total,3,1-113,1-114,3456.0,1.678,2059.594755661502
2025-08-05T07:36:06.710000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3456.0,1.678,2059.594755661502
2025-08-05T07:36:06.710000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_input_pkts_total,3,1-113,1-114,32.0,1.678,19.07032181168057
2025-08-05T07:36:06.710000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.678,19.07032181168057
2025-08-05T07:36:06.710000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_output_bytes_total,3,1-113,1-114,3584.0,1.678,2135.876042908224
2025-08-05T07:36:06.710000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3584.0,1.678,2135.876042908224
2025-08-05T07:36:06.710000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.678,0.0
