timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:33.411000+00:00,router_output_bytes_total,physical_remote,1-114,remote,23022.0,1.18,19510.169491525427
2025-10-15T11:21:33.411000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-15T11:21:33.411000+00:00,router_output_pkts_total,1,1-114,1-113,77.0,1.18,65.2542372881356
2025-10-15T11:21:33.411000+00:00,router_output_pkts_total,internal,1-114,1-114,66.0,1.18,55.93220338983051
2025-10-15T11:21:33.411000+00:00,router_output_pkts_total,physical_local,1-114,local,66.0,1.18,55.93220338983051
2025-10-15T11:21:33.411000+00:00,router_output_pkts_total,physical_remote,1-114,remote,77.0,1.18,65.2542372881356
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.15,841.7391304347826
2025-10-15T11:21:34.561000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.15,813.913043478261
2025-10-15T11:21:34.561000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.15,813.913043478261
2025-10-15T11:21:34.561000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.15,841.7391304347826
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.15,6.9565217391304355
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.15,6.9565217391304355
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.15,6.9565217391304355
2025-10-15T11:21:34.561000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.15,6.9565217391304355
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.15,813.913043478261
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.15,841.7391304347826
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.15,841.7391304347826
2025-10-15T11:21:34.561000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.15,813.913043478261
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.15,6.9565217391304355
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.15,6.9565217391304355
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.15,6.9565217391304355
2025-10-15T11:21:34.561000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.15,6.9565217391304355
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,1,1-114,1-113,15792.0,1.169,13508.982035928144
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,internal,1-114,1-114,9181.0,1.169,7853.721129170231
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,physical_local,1-114,local,9181.0,1.169,7853.721129170231
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15792.0,1.169,13508.982035928144
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,1,1-114,1-113,52.0,1.169,44.48246364414029
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,internal,1-114,1-114,45.0,1.169,38.49443969204448
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,physical_local,1-114,local,45.0,1.169,38.49443969204448
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,physical_remote,1-114,remote,52.0,1.169,44.48246364414029
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,1,1-114,1-113,9181.0,1.169,7853.721129170231
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,internal,1-114,1-114,15792.0,1.169,13508.982035928144
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,physical_local,1-114,local,15792.0,1.169,13508.982035928144
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9181.0,1.169,7853.721129170231
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,1,1-114,1-113,45.0,1.169,38.49443969204448
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,internal,1-114,1-114,52.0,1.169,44.48246364414029
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,physical_local,1-114,local,52.0,1.169,44.48246364414029
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,physical_remote,1-114,remote,45.0,1.169,38.49443969204448
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,1,1-114,1-113,1688.0,1.105,1527.6018099547512
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,internal,1-114,1-114,1632.0,1.105,1476.923076923077
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,physical_local,1-114,local,1632.0,1.105,1476.923076923077
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1688.0,1.105,1527.6018099547512
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,1,1-114,1-113,14.0,1.105,12.669683257918551
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.105,12.669683257918551
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.105,12.669683257918551
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.105,12.669683257918551
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,1,1-114,1-113,1632.0,1.105,1476.923076923077
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,internal,1-114,1-114,1688.0,1.105,1527.6018099547512
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_local,1-114,local,1688.0,1.105,1527.6018099547512
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1632.0,1.105,1476.923076923077
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,1,1-114,1-113,14.0,1.105,12.669683257918551
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.105,12.669683257918551
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.105,12.669683257918551
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.105,12.669683257918551
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.078,897.9591836734693
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.078,868.2745825602968
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.078,868.2745825602968
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.078,897.9591836734693
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.078,7.421150278293135
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.078,7.421150278293135
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.078,7.421150278293135
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.078,7.421150278293135
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.078,868.2745825602968
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.078,897.9591836734693
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.078,897.9591836734693
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.078,868.2745825602968
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.078,7.421150278293135
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.078,7.421150278293135
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.078,7.421150278293135
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.078,7.421150278293135
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,1,1-114,1-113,11291.0,1.187,9512.215669755686
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,internal,1-114,1-114,22525.0,1.187,18976.411120471777
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_local,1-114,local,22525.0,1.187,18976.411120471777
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11291.0,1.187,9512.215669755686
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,1,1-114,1-113,60.0,1.187,50.54759898904802
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,internal,1-114,1-114,73.0,1.187,61.49957877000842
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_local,1-114,local,73.0,1.187,61.49957877000842
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_remote,1-114,remote,60.0,1.187,50.54759898904802
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,1,1-114,1-113,22525.0,1.187,18976.411120471777
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,internal,1-114,1-114,11291.0,1.187,9512.215669755686
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_local,1-114,local,11291.0,1.187,9512.215669755686
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22525.0,1.187,18976.411120471777
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
