timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:08:55.825000+00:00,router_input_pkts_total,physical_local,1-113,local,657.0,2.247,292.3898531375167
2025-08-11T14:08:55.825000+00:00,router_input_pkts_total,physical_remote,1-113,remote,935.0,2.247,416.11036938139745
2025-08-11T14:08:55.825000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.247,0.0
2025-08-11T14:08:55.825000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.247,0.0
2025-08-11T14:08:55.825000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.247,0.0
2025-08-11T14:08:55.825000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.247,0.0
2025-08-11T14:08:55.825000+00:00,router_output_bytes_total,2,1-113,1-112,448427.0,2.247,199566.97819314644
2025-08-11T14:08:55.825000+00:00,router_output_bytes_total,internal,1-113,1-113,408451.0,2.247,181776.14597240766
2025-08-11T14:08:55.825000+00:00,router_output_bytes_total,physical_local,1-113,local,408451.0,2.247,181776.14597240766
2025-08-11T14:08:55.825000+00:00,router_output_bytes_total,physical_remote,1-113,remote,448427.0,2.247,199566.97819314644
2025-08-11T14:08:55.825000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.247,0.0
2025-08-11T14:08:55.825000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.247,0.0
2025-08-11T14:08:55.825000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.247,0.0
2025-08-11T14:08:55.825000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.247,0.0
2025-08-11T14:08:55.825000+00:00,router_output_pkts_total,2,1-113,1-112,938.0,2.247,417.4454828660436
2025-08-11T14:08:55.825000+00:00,router_output_pkts_total,internal,1-113,1-113,656.0,2.247,291.9448153093013
2025-08-11T14:08:55.825000+00:00,router_output_pkts_total,physical_local,1-113,local,656.0,2.247,291.9448153093013
2025-08-11T14:08:55.825000+00:00,router_output_pkts_total,physical_remote,1-113,remote,938.0,2.247,417.4454828660436
2025-08-11T14:08:57.943000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.118,0.0
2025-08-11T14:08:57.943000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.118,0.0
2025-08-11T14:08:57.943000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.118,0.0
2025-08-11T14:08:57.943000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.118,0.0
2025-08-11T14:08:57.943000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.118,0.0
2025-08-11T14:08:57.943000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.118,0.0
2025-08-11T14:08:57.943000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.118,0.0
2025-08-11T14:08:57.943000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.118,0.0
2025-08-11T14:08:57.943000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.118,0.0
2025-08-11T14:08:57.943000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.118,0.0
2025-08-11T14:08:57.943000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.118,0.0
2025-08-11T14:08:57.943000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.118,0.0
2025-08-11T14:08:57.943000+00:00,router_input_bytes_total,2,1-113,1-112,462170.0,2.118,218210.5760151086
2025-08-11T14:08:57.943000+00:00,router_input_bytes_total,internal,1-113,1-113,426978.0,2.118,201594.90084985836
2025-08-11T14:08:57.943000+00:00,router_input_bytes_total,physical_local,1-113,local,426978.0,2.118,201594.90084985836
2025-08-11T14:08:57.943000+00:00,router_input_bytes_total,physical_remote,1-113,remote,462170.0,2.118,218210.5760151086
2025-08-11T14:08:57.943000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.118,0.0
2025-08-11T14:08:57.943000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.118,0.0
2025-08-11T14:08:57.943000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.118,0.0
2025-08-11T14:08:57.943000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.118,0.0
2025-08-11T14:08:57.943000+00:00,router_input_pkts_total,2,1-113,1-112,980.0,2.118,462.7006610009443
2025-08-11T14:08:57.943000+00:00,router_input_pkts_total,internal,1-113,1-113,693.0,2.118,327.1954674220963
2025-08-11T14:08:57.943000+00:00,router_input_pkts_total,physical_local,1-113,local,693.0,2.118,327.1954674220963
2025-08-11T14:08:57.943000+00:00,router_input_pkts_total,physical_remote,1-113,remote,980.0,2.118,462.7006610009443
2025-08-11T14:08:57.943000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.118,0.0
2025-08-11T14:08:57.943000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.118,0.0
2025-08-11T14:08:57.943000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.118,0.0
2025-08-11T14:08:57.943000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.118,0.0
2025-08-11T14:08:57.943000+00:00,router_output_bytes_total,2,1-113,1-112,461090.0,2.118,217700.6610009443
2025-08-11T14:08:57.943000+00:00,router_output_bytes_total,internal,1-113,1-113,429206.0,2.118,202646.83663833808
2025-08-11T14:08:57.943000+00:00,router_output_bytes_total,physical_local,1-113,local,429206.0,2.118,202646.83663833808
2025-08-11T14:08:57.943000+00:00,router_output_bytes_total,physical_remote,1-113,remote,461090.0,2.118,217700.6610009443
2025-08-11T14:08:57.943000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.118,0.0
2025-08-11T14:08:57.943000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.118,0.0
2025-08-11T14:08:57.943000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.118,0.0
2025-08-11T14:08:57.943000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.118,0.0
2025-08-11T14:08:57.943000+00:00,router_output_pkts_total,2,1-113,1-112,980.0,2.118,462.7006610009443
2025-08-11T14:08:57.943000+00:00,router_output_pkts_total,internal,1-113,1-113,693.0,2.118,327.1954674220963
2025-08-11T14:08:57.943000+00:00,router_output_pkts_total,physical_local,1-113,local,693.0,2.118,327.1954674220963
2025-08-11T14:08:57.943000+00:00,router_output_pkts_total,physical_remote,1-113,remote,980.0,2.118,462.7006610009443
2025-08-11T14:09:00.139000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.196,0.0
2025-08-11T14:09:00.139000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.196,0.0
2025-08-11T14:09:00.139000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.196,0.0
2025-08-11T14:09:00.139000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.196,0.0
2025-08-11T14:09:00.139000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.196,0.0
2025-08-11T14:09:00.139000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.196,0.0
2025-08-11T14:09:00.139000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.196,0.0
2025-08-11T14:09:00.139000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.196,0.0
2025-08-11T14:09:00.139000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.196,0.0
2025-08-11T14:09:00.139000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.196,0.0
2025-08-11T14:09:00.139000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.196,0.0
2025-08-11T14:09:00.139000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.196,0.0
2025-08-11T14:09:00.139000+00:00,router_input_bytes_total,2,1-113,1-112,550796.0,2.196,250817.85063752276
2025-08-11T14:09:00.139000+00:00,router_input_bytes_total,internal,1-113,1-113,509046.0,2.196,231806.01092896174
2025-08-11T14:09:00.139000+00:00,router_input_bytes_total,physical_local,1-113,local,509046.0,2.196,231806.01092896174
2025-08-11T14:09:00.139000+00:00,router_input_bytes_total,physical_remote,1-113,remote,550796.0,2.196,250817.85063752276
2025-08-11T14:09:00.139000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.196,0.0
2025-08-11T14:09:00.139000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.196,0.0
2025-08-11T14:09:00.139000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.196,0.0
2025-08-11T14:09:00.139000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.196,0.0
2025-08-11T14:09:00.139000+00:00,router_input_pkts_total,2,1-113,1-112,1122.0,2.196,510.92896174863387
2025-08-11T14:09:00.139000+00:00,router_input_pkts_total,internal,1-113,1-113,828.0,2.196,377.04918032786884
2025-08-11T14:09:00.139000+00:00,router_input_pkts_total,physical_local,1-113,local,828.0,2.196,377.04918032786884
2025-08-11T14:09:00.139000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1122.0,2.196,510.92896174863387
2025-08-11T14:09:00.139000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.196,0.0
2025-08-11T14:09:00.139000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.196,0.0
2025-08-11T14:09:00.139000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.196,0.0
2025-08-11T14:09:00.139000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.196,0.0
2025-08-11T14:09:00.139000+00:00,router_output_bytes_total,2,1-113,1-112,543990.0,2.196,247718.57923497265
2025-08-11T14:09:00.139000+00:00,router_output_bytes_total,internal,1-113,1-113,517028.0,2.196,235440.80145719487
2025-08-11T14:09:00.139000+00:00,router_output_bytes_total,physical_local,1-113,local,517028.0,2.196,235440.80145719487
2025-08-11T14:09:00.139000+00:00,router_output_bytes_total,physical_remote,1-113,remote,543990.0,2.196,247718.57923497265
2025-08-11T14:09:00.139000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.196,0.0
2025-08-11T14:09:00.139000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.196,0.0
2025-08-11T14:09:00.139000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.196,0.0
2025-08-11T14:09:00.139000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.196,0.0
2025-08-11T14:09:00.139000+00:00,router_output_pkts_total,2,1-113,1-112,1122.0,2.196,510.92896174863387
2025-08-11T14:09:00.139000+00:00,router_output_pkts_total,internal,1-113,1-113,828.0,2.196,377.04918032786884
2025-08-11T14:09:00.139000+00:00,router_output_pkts_total,physical_local,1-113,local,828.0,2.196,377.04918032786884
2025-08-11T14:09:00.139000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1122.0,2.196,510.92896174863387
2025-08-11T14:09:02.368000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.229,0.0
2025-08-11T14:09:02.368000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.229,0.0
2025-08-11T14:09:02.368000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.229,0.0
2025-08-11T14:09:02.368000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.229,0.0
2025-08-11T14:09:02.368000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.229,0.0
2025-08-11T14:09:02.368000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.229,0.0
2025-08-11T14:09:02.368000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.229,0.0
2025-08-11T14:09:02.368000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.229,0.0
2025-08-11T14:09:02.368000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.229,0.0
2025-08-11T14:09:02.368000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.229,0.0
2025-08-11T14:09:02.368000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.229,0.0
2025-08-11T14:09:02.368000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.229,0.0
2025-08-11T14:09:02.368000+00:00,router_input_bytes_total,2,1-113,1-112,637622.0,2.229,286057.4248541947
2025-08-11T14:09:02.368000+00:00,router_input_bytes_total,internal,1-113,1-113,605793.0,2.229,271777.9273216689
2025-08-11T14:09:02.368000+00:00,router_input_bytes_total,physical_local,1-113,local,605793.0,2.229,271777.9273216689
2025-08-11T14:09:02.368000+00:00,router_input_bytes_total,physical_remote,1-113,remote,637622.0,2.229,286057.4248541947
2025-08-11T14:09:02.368000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.229,0.0
2025-08-11T14:09:02.368000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.229,0.0
2025-08-11T14:09:02.368000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.229,0.0
2025-08-11T14:09:02.368000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.229,0.0
2025-08-11T14:09:02.368000+00:00,router_input_pkts_total,2,1-113,1-112,1336.0,2.229,599.3719156572454
2025-08-11T14:09:02.368000+00:00,router_input_pkts_total,internal,1-113,1-113,939.0,2.229,421.2651413189771
2025-08-11T14:09:02.368000+00:00,router_input_pkts_total,physical_local,1-113,local,939.0,2.229,421.2651413189771
2025-08-11T14:09:02.368000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1336.0,2.229,599.3719156572454
2025-08-11T14:09:02.368000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.229,0.0
2025-08-11T14:09:02.368000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.229,0.0
2025-08-11T14:09:02.368000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.229,0.0
2025-08-11T14:09:02.368000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.229,0.0
2025-08-11T14:09:02.368000+00:00,router_output_bytes_total,2,1-113,1-112,655409.0,2.229,294037.2364288919
2025-08-11T14:09:02.368000+00:00,router_output_bytes_total,internal,1-113,1-113,589682.0,2.229,264550.02243158367
2025-08-11T14:09:02.368000+00:00,router_output_bytes_total,physical_local,1-113,local,589682.0,2.229,264550.02243158367
2025-08-11T14:09:02.368000+00:00,router_output_bytes_total,physical_remote,1-113,remote,655409.0,2.229,294037.2364288919
2025-08-11T14:09:02.368000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.229,0.0
2025-08-11T14:09:02.368000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.229,0.0
2025-08-11T14:09:02.368000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.229,0.0
2025-08-11T14:09:02.368000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.229,0.0
2025-08-11T14:09:02.368000+00:00,router_output_pkts_total,2,1-113,1-112,1358.0,2.229,609.2418124719605
2025-08-11T14:09:02.368000+00:00,router_output_pkts_total,internal,1-113,1-113,917.0,2.229,411.395244504262
2025-08-11T14:09:02.368000+00:00,router_output_pkts_total,physical_local,1-113,local,917.0,2.229,411.395244504262
2025-08-11T14:09:02.368000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1358.0,2.229,609.2418124719605
2025-08-11T14:09:04.624000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.256,0.0
2025-08-11T14:09:04.624000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.256,0.0
2025-08-11T14:09:04.624000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.256,0.0
2025-08-11T14:09:04.624000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.256,0.0
2025-08-11T14:09:04.624000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.256,0.0
2025-08-11T14:09:04.624000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.256,0.0
2025-08-11T14:09:04.624000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.256,0.0
2025-08-11T14:09:04.624000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.256,0.0
2025-08-11T14:09:04.624000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.256,0.0
2025-08-11T14:09:04.624000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.256,0.0
2025-08-11T14:09:04.624000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.256,0.0
2025-08-11T14:09:04.624000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.256,0.0
2025-08-11T14:09:04.624000+00:00,router_input_bytes_total,2,1-113,1-112,594965.0,2.256,263725.6205673759
2025-08-11T14:09:04.624000+00:00,router_input_bytes_total,internal,1-113,1-113,588960.0,2.256,261063.82978723408
2025-08-11T14:09:04.624000+00:00,router_input_bytes_total,physical_local,1-113,local,588960.0,2.256,261063.82978723408
2025-08-11T14:09:04.624000+00:00,router_input_bytes_total,physical_remote,1-113,remote,594965.0,2.256,263725.6205673759
2025-08-11T14:09:04.624000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.256,0.0
2025-08-11T14:09:04.624000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.256,0.0
2025-08-11T14:09:04.624000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.256,0.0
2025-08-11T14:09:04.624000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.256,0.0
2025-08-11T14:09:04.624000+00:00,router_input_pkts_total,2,1-113,1-112,1201.0,2.256,532.3581560283689
2025-08-11T14:09:04.624000+00:00,router_input_pkts_total,internal,1-113,1-113,934.0,2.256,414.0070921985816
2025-08-11T14:09:04.624000+00:00,router_input_pkts_total,physical_local,1-113,local,934.0,2.256,414.0070921985816
2025-08-11T14:09:04.624000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1201.0,2.256,532.3581560283689
2025-08-11T14:09:04.624000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.256,0.0
2025-08-11T14:09:04.624000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.256,0.0
2025-08-11T14:09:04.624000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.256,0.0
2025-08-11T14:09:04.624000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.256,0.0
2025-08-11T14:09:04.624000+00:00,router_output_bytes_total,2,1-113,1-112,626824.0,2.256,277847.5177304965
2025-08-11T14:09:04.624000+00:00,router_output_bytes_total,internal,1-113,1-113,558377.0,2.256,247507.53546099292
2025-08-11T14:09:04.624000+00:00,router_output_bytes_total,physical_local,1-113,local,558377.0,2.256,247507.53546099292
2025-08-11T14:09:04.624000+00:00,router_output_bytes_total,physical_remote,1-113,remote,626824.0,2.256,277847.5177304965
2025-08-11T14:09:04.624000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.256,0.0
2025-08-11T14:09:04.624000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.256,0.0
2025-08-11T14:09:04.624000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.256,0.0
2025-08-11T14:09:04.624000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.256,0.0
2025-08-11T14:09:04.624000+00:00,router_output_pkts_total,2,1-113,1-112,1253.0,2.256,555.4078014184398
2025-08-11T14:09:04.624000+00:00,router_output_pkts_total,internal,1-113,1-113,882.0,2.256,390.95744680851067
2025-08-11T14:09:04.624000+00:00,router_output_pkts_total,physical_local,1-113,local,882.0,2.256,390.95744680851067
2025-08-11T14:09:04.624000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1253.0,2.256,555.4078014184398
2025-08-11T14:09:07.145000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.521,0.0
2025-08-11T14:09:07.145000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.521,0.0
2025-08-11T14:09:07.145000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.521,0.0
2025-08-11T14:09:07.145000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.521,0.0
2025-08-11T14:09:07.145000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.521,0.0
2025-08-11T14:09:07.145000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.521,0.0
2025-08-11T14:09:07.145000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.521,0.0
2025-08-11T14:09:07.145000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.521,0.0
2025-08-11T14:09:07.145000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.521,0.0
2025-08-11T14:09:07.145000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.521,0.0
2025-08-11T14:09:07.145000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.521,0.0
2025-08-11T14:09:07.145000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.521,0.0
2025-08-11T14:09:07.145000+00:00,router_input_bytes_total,2,1-113,1-112,633110.0,2.521,251134.47044823485
2025-08-11T14:09:07.145000+00:00,router_input_bytes_total,internal,1-113,1-113,607155.0,2.521,240838.95279650934
2025-08-11T14:09:07.145000+00:00,router_input_bytes_total,physical_local,1-113,local,607155.0,2.521,240838.95279650934
2025-08-11T14:09:07.145000+00:00,router_input_bytes_total,physical_remote,1-113,remote,633110.0,2.521,251134.47044823485
2025-08-11T14:09:07.145000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.521,0.0
2025-08-11T14:09:07.145000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.521,0.0
2025-08-11T14:09:07.145000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.521,0.0
2025-08-11T14:09:07.145000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.521,0.0
2025-08-11T14:09:07.145000+00:00,router_input_pkts_total,2,1-113,1-112,1271.0,2.521,504.16501388337963
2025-08-11T14:09:07.145000+00:00,router_input_pkts_total,internal,1-113,1-113,946.0,2.521,375.2479174930583
2025-08-11T14:09:07.145000+00:00,router_input_pkts_total,physical_local,1-113,local,946.0,2.521,375.2479174930583
2025-08-11T14:09:07.145000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1271.0,2.521,504.16501388337963
2025-08-11T14:09:07.145000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.521,0.0
2025-08-11T14:09:07.145000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.521,0.0
2025-08-11T14:09:07.145000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.521,0.0
2025-08-11T14:09:07.145000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.521,0.0
2025-08-11T14:09:07.145000+00:00,router_output_bytes_total,2,1-113,1-112,648771.0,2.521,257346.68782229276
2025-08-11T14:09:07.145000+00:00,router_output_bytes_total,internal,1-113,1-113,594016.0,2.521,235627.1320904403
2025-08-11T14:09:07.145000+00:00,router_output_bytes_total,physical_local,1-113,local,594016.0,2.521,235627.1320904403
2025-08-11T14:09:07.145000+00:00,router_output_bytes_total,physical_remote,1-113,remote,648771.0,2.521,257346.68782229276
2025-08-11T14:09:07.145000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.521,0.0
2025-08-11T14:09:07.145000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.521,0.0
2025-08-11T14:09:07.145000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.521,0.0
2025-08-11T14:09:07.145000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.521,0.0
2025-08-11T14:09:07.145000+00:00,router_output_pkts_total,2,1-113,1-112,1297.0,2.521,514.4783815946054
2025-08-11T14:09:07.145000+00:00,router_output_pkts_total,internal,1-113,1-113,920.0,2.521,364.93454978183263
2025-08-11T14:09:07.145000+00:00,router_output_pkts_total,physical_local,1-113,local,920.0,2.521,364.93454978183263
2025-08-11T14:09:07.145000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1297.0,2.521,514.4783815946054
2025-08-11T14:09:09.596000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.451,0.0
2025-08-11T14:09:09.596000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.451,0.0
2025-08-11T14:09:09.596000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.451,0.0
2025-08-11T14:09:09.596000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.451,0.0
2025-08-11T14:09:09.596000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.451,0.0
2025-08-11T14:09:09.596000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.451,0.0
2025-08-11T14:09:09.596000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.451,0.0
2025-08-11T14:09:09.596000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.451,0.0
2025-08-11T14:09:09.596000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.451,0.0
2025-08-11T14:09:09.596000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.451,0.0
2025-08-11T14:09:09.596000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.451,0.0
2025-08-11T14:09:09.596000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.451,0.0
2025-08-11T14:09:09.596000+00:00,router_input_bytes_total,2,1-113,1-112,772641.0,2.451,315235.006119951
2025-08-11T14:09:09.596000+00:00,router_input_bytes_total,internal,1-113,1-113,719439.0,2.451,293528.76376988983
2025-08-11T14:09:09.596000+00:00,router_input_bytes_total,physical_local,1-113,local,719439.0,2.451,293528.76376988983
2025-08-11T14:09:09.596000+00:00,router_input_bytes_total,physical_remote,1-113,remote,772641.0,2.451,315235.006119951
2025-08-11T14:09:09.596000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.451,0.0
2025-08-11T14:09:09.596000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.451,0.0
2025-08-11T14:09:09.596000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.451,0.0
2025-08-11T14:09:09.596000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.451,0.0
2025-08-11T14:09:09.596000+00:00,router_input_pkts_total,2,1-113,1-112,1614.0,2.451,658.5067319461444
2025-08-11T14:09:09.596000+00:00,router_input_pkts_total,internal,1-113,1-113,1125.0,2.451,458.9963280293758
2025-08-11T14:09:09.596000+00:00,router_input_pkts_total,physical_local,1-113,local,1125.0,2.451,458.9963280293758
2025-08-11T14:09:09.596000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1614.0,2.451,658.5067319461444
2025-08-11T14:09:09.596000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.451,0.0
2025-08-11T14:09:09.596000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.451,0.0
2025-08-11T14:09:09.596000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.451,0.0
2025-08-11T14:09:09.596000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.451,0.0
2025-08-11T14:09:09.596000+00:00,router_output_bytes_total,2,1-113,1-112,775059.0,2.451,316221.54222766217
2025-08-11T14:09:09.596000+00:00,router_output_bytes_total,internal,1-113,1-113,717775.0,2.451,292849.8572011424
2025-08-11T14:09:09.596000+00:00,router_output_bytes_total,physical_local,1-113,local,717775.0,2.451,292849.8572011424
2025-08-11T14:09:09.596000+00:00,router_output_bytes_total,physical_remote,1-113,remote,775059.0,2.451,316221.54222766217
2025-08-11T14:09:09.596000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.451,0.0
