timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:59:44.863000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.485,0.0
2025-10-14T15:59:44.863000+00:00,router_output_pkts_total,1,1-112,1-111,150.0,1.485,101.01010101010101
2025-10-14T15:59:44.863000+00:00,router_output_pkts_total,internal,1-112,1-112,239.0,1.485,160.94276094276094
2025-10-14T15:59:44.863000+00:00,router_output_pkts_total,physical_local,1-112,local,239.0,1.485,160.94276094276094
2025-10-14T15:59:44.863000+00:00,router_output_pkts_total,physical_remote,1-112,remote,150.0,1.485,101.01010101010101
2025-10-14T15:59:46.236000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.373,0.0
2025-10-14T15:59:46.236000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.373,0.0
2025-10-14T15:59:46.236000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.373,0.0
2025-10-14T15:59:46.236000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.373,0.0
2025-10-14T15:59:46.236000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.373,0.0
2025-10-14T15:59:46.236000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.373,0.0
2025-10-14T15:59:46.236000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.373,0.0
2025-10-14T15:59:46.236000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.373,0.0
2025-10-14T15:59:46.236000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.373,0.0
2025-10-14T15:59:46.236000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.373,0.0
2025-10-14T15:59:46.236000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.373,0.0
2025-10-14T15:59:46.236000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.373,0.0
2025-10-14T15:59:46.236000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.373,0.0
2025-10-14T15:59:46.236000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.373,0.0
2025-10-14T15:59:46.236000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.373,0.0
2025-10-14T15:59:46.236000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.373,0.0
2025-10-14T15:59:46.236000+00:00,router_input_bytes_total,1,1-112,1-111,236755.0,1.373,172436.27093954844
2025-10-14T15:59:46.236000+00:00,router_input_bytes_total,internal,1-112,1-112,31217.0,1.373,22736.343772760378
2025-10-14T15:59:46.236000+00:00,router_input_bytes_total,physical_local,1-112,local,31217.0,1.373,22736.343772760378
2025-10-14T15:59:46.236000+00:00,router_input_bytes_total,physical_remote,1-112,remote,236755.0,1.373,172436.27093954844
2025-10-14T15:59:46.236000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.373,0.0
2025-10-14T15:59:46.236000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.373,0.0
2025-10-14T15:59:46.236000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.373,0.0
2025-10-14T15:59:46.236000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.373,0.0
2025-10-14T15:59:46.236000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.373,0.0
2025-10-14T15:59:46.236000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.373,0.0
2025-10-14T15:59:46.236000+00:00,router_input_pkts_total,1,1-112,1-111,337.0,1.373,245.44792425345958
2025-10-14T15:59:46.236000+00:00,router_input_pkts_total,internal,1-112,1-112,236.0,1.373,171.88638018936635
2025-10-14T15:59:46.236000+00:00,router_input_pkts_total,physical_local,1-112,local,236.0,1.373,171.88638018936635
2025-10-14T15:59:46.236000+00:00,router_input_pkts_total,physical_remote,1-112,remote,337.0,1.373,245.44792425345958
2025-10-14T15:59:46.236000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.373,0.0
2025-10-14T15:59:46.236000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.373,0.0
2025-10-14T15:59:46.236000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.373,0.0
2025-10-14T15:59:46.236000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.373,0.0
2025-10-14T15:59:46.236000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.373,0.0
2025-10-14T15:59:46.236000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.373,0.0
2025-10-14T15:59:46.236000+00:00,router_output_bytes_total,1,1-112,1-111,31217.0,1.373,22736.343772760378
2025-10-14T15:59:46.236000+00:00,router_output_bytes_total,internal,1-112,1-112,236755.0,1.373,172436.27093954844
2025-10-14T15:59:46.236000+00:00,router_output_bytes_total,physical_local,1-112,local,236755.0,1.373,172436.27093954844
2025-10-14T15:59:46.236000+00:00,router_output_bytes_total,physical_remote,1-112,remote,31217.0,1.373,22736.343772760378
2025-10-14T15:59:46.236000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.373,0.0
2025-10-14T15:59:46.236000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.373,0.0
2025-10-14T15:59:46.236000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.373,0.0
2025-10-14T15:59:46.236000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.373,0.0
2025-10-14T15:59:46.236000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.373,0.0
2025-10-14T15:59:46.236000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.373,0.0
2025-10-14T15:59:46.236000+00:00,router_output_pkts_total,1,1-112,1-111,236.0,1.373,171.88638018936635
2025-10-14T15:59:46.236000+00:00,router_output_pkts_total,internal,1-112,1-112,337.0,1.373,245.44792425345958
2025-10-14T15:59:46.236000+00:00,router_output_pkts_total,physical_local,1-112,local,337.0,1.373,245.44792425345958
2025-10-14T15:59:46.236000+00:00,router_output_pkts_total,physical_remote,1-112,remote,236.0,1.373,171.88638018936635
2025-10-14T15:59:47.787000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.551,0.0
2025-10-14T15:59:47.787000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.551,0.0
2025-10-14T15:59:47.787000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.551,0.0
2025-10-14T15:59:47.787000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.551,0.0
2025-10-14T15:59:47.787000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.551,0.0
2025-10-14T15:59:47.787000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.551,0.0
2025-10-14T15:59:47.787000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.551,0.0
2025-10-14T15:59:47.787000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.551,0.0
2025-10-14T15:59:47.787000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.551,0.0
2025-10-14T15:59:47.787000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.551,0.0
2025-10-14T15:59:47.787000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.551,0.0
2025-10-14T15:59:47.787000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.551,0.0
2025-10-14T15:59:47.787000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.551,0.0
2025-10-14T15:59:47.787000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.551,0.0
2025-10-14T15:59:47.787000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.551,0.0
2025-10-14T15:59:47.787000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.551,0.0
2025-10-14T15:59:47.787000+00:00,router_input_bytes_total,1,1-112,1-111,212842.0,1.551,137228.88459058673
2025-10-14T15:59:47.787000+00:00,router_input_bytes_total,internal,1-112,1-112,23763.0,1.551,15321.083172147002
2025-10-14T15:59:47.787000+00:00,router_input_bytes_total,physical_local,1-112,local,23763.0,1.551,15321.083172147002
2025-10-14T15:59:47.787000+00:00,router_input_bytes_total,physical_remote,1-112,remote,212842.0,1.551,137228.88459058673
2025-10-14T15:59:47.787000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.551,0.0
2025-10-14T15:59:47.787000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.551,0.0
2025-10-14T15:59:47.787000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.551,0.0
2025-10-14T15:59:47.787000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.551,0.0
2025-10-14T15:59:47.787000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.551,0.0
2025-10-14T15:59:47.787000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.551,0.0
2025-10-14T15:59:47.787000+00:00,router_input_pkts_total,1,1-112,1-111,270.0,1.551,174.08123791102514
2025-10-14T15:59:47.787000+00:00,router_input_pkts_total,internal,1-112,1-112,174.0,1.551,112.18568665377177
2025-10-14T15:59:47.787000+00:00,router_input_pkts_total,physical_local,1-112,local,174.0,1.551,112.18568665377177
2025-10-14T15:59:47.787000+00:00,router_input_pkts_total,physical_remote,1-112,remote,270.0,1.551,174.08123791102514
2025-10-14T15:59:47.787000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.551,0.0
2025-10-14T15:59:47.787000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.551,0.0
2025-10-14T15:59:47.787000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.551,0.0
2025-10-14T15:59:47.787000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.551,0.0
2025-10-14T15:59:47.787000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.551,0.0
2025-10-14T15:59:47.787000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.551,0.0
2025-10-14T15:59:47.787000+00:00,router_output_bytes_total,1,1-112,1-111,23892.0,1.551,15404.255319148937
2025-10-14T15:59:47.787000+00:00,router_output_bytes_total,internal,1-112,1-112,213972.0,1.551,137957.44680851063
2025-10-14T15:59:47.787000+00:00,router_output_bytes_total,physical_local,1-112,local,213972.0,1.551,137957.44680851063
2025-10-14T15:59:47.787000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23892.0,1.551,15404.255319148937
2025-10-14T15:59:47.787000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.551,0.0
2025-10-14T15:59:47.787000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.551,0.0
2025-10-14T15:59:47.787000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.551,0.0
2025-10-14T15:59:47.787000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.551,0.0
2025-10-14T15:59:47.787000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.551,0.0
2025-10-14T15:59:47.787000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.551,0.0
2025-10-14T15:59:47.787000+00:00,router_output_pkts_total,1,1-112,1-111,174.0,1.551,112.18568665377177
2025-10-14T15:59:47.787000+00:00,router_output_pkts_total,internal,1-112,1-112,271.0,1.551,174.72598323662154
2025-10-14T15:59:47.787000+00:00,router_output_pkts_total,physical_local,1-112,local,271.0,1.551,174.72598323662154
2025-10-14T15:59:47.787000+00:00,router_output_pkts_total,physical_remote,1-112,remote,174.0,1.551,112.18568665377177
2025-10-14T15:59:49.255000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_input_bytes_total,1,1-112,1-111,251320.0,1.468,171198.91008174387
2025-10-14T15:59:49.255000+00:00,router_input_bytes_total,internal,1-112,1-112,50110.0,1.468,34134.87738419619
2025-10-14T15:59:49.255000+00:00,router_input_bytes_total,physical_local,1-112,local,50110.0,1.468,34134.87738419619
2025-10-14T15:59:49.255000+00:00,router_input_bytes_total,physical_remote,1-112,remote,251320.0,1.468,171198.91008174387
2025-10-14T15:59:49.255000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_input_pkts_total,1,1-112,1-111,379.0,1.468,258.1743869209809
2025-10-14T15:59:49.255000+00:00,router_input_pkts_total,internal,1-112,1-112,293.0,1.468,199.59128065395095
2025-10-14T15:59:49.255000+00:00,router_input_pkts_total,physical_local,1-112,local,293.0,1.468,199.59128065395095
2025-10-14T15:59:49.255000+00:00,router_input_pkts_total,physical_remote,1-112,remote,379.0,1.468,258.1743869209809
2025-10-14T15:59:49.255000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_output_bytes_total,1,1-112,1-111,49981.0,1.468,34047.00272479564
2025-10-14T15:59:49.255000+00:00,router_output_bytes_total,internal,1-112,1-112,250190.0,1.468,170429.1553133515
2025-10-14T15:59:49.255000+00:00,router_output_bytes_total,physical_local,1-112,local,250190.0,1.468,170429.1553133515
2025-10-14T15:59:49.255000+00:00,router_output_bytes_total,physical_remote,1-112,remote,49981.0,1.468,34047.00272479564
2025-10-14T15:59:49.255000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.468,0.0
2025-10-14T15:59:49.255000+00:00,router_output_pkts_total,1,1-112,1-111,293.0,1.468,199.59128065395095
2025-10-14T15:59:49.255000+00:00,router_output_pkts_total,internal,1-112,1-112,378.0,1.468,257.4931880108992
2025-10-14T15:59:49.255000+00:00,router_output_pkts_total,physical_local,1-112,local,378.0,1.468,257.4931880108992
2025-10-14T15:59:49.255000+00:00,router_output_pkts_total,physical_remote,1-112,remote,293.0,1.468,199.59128065395095
2025-10-14T15:59:50.704000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_input_bytes_total,1,1-112,1-111,197389.0,1.449,136224.29261559696
2025-10-14T15:59:50.704000+00:00,router_input_bytes_total,internal,1-112,1-112,21265.0,1.449,14675.638371290544
2025-10-14T15:59:50.704000+00:00,router_input_bytes_total,physical_local,1-112,local,21265.0,1.449,14675.638371290544
2025-10-14T15:59:50.704000+00:00,router_input_bytes_total,physical_remote,1-112,remote,197389.0,1.449,136224.29261559696
2025-10-14T15:59:50.704000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_input_pkts_total,1,1-112,1-111,243.0,1.449,167.70186335403727
2025-10-14T15:59:50.704000+00:00,router_input_pkts_total,internal,1-112,1-112,155.0,1.449,106.9703243616287
2025-10-14T15:59:50.704000+00:00,router_input_pkts_total,physical_local,1-112,local,155.0,1.449,106.9703243616287
2025-10-14T15:59:50.704000+00:00,router_input_pkts_total,physical_remote,1-112,remote,243.0,1.449,167.70186335403727
2025-10-14T15:59:50.704000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_output_bytes_total,1,1-112,1-111,21265.0,1.449,14675.638371290544
2025-10-14T15:59:50.704000+00:00,router_output_bytes_total,internal,1-112,1-112,197389.0,1.449,136224.29261559696
2025-10-14T15:59:50.704000+00:00,router_output_bytes_total,physical_local,1-112,local,197389.0,1.449,136224.29261559696
2025-10-14T15:59:50.704000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21265.0,1.449,14675.638371290544
2025-10-14T15:59:50.704000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.449,0.0
2025-10-14T15:59:50.704000+00:00,router_output_pkts_total,1,1-112,1-111,155.0,1.449,106.9703243616287
2025-10-14T15:59:50.704000+00:00,router_output_pkts_total,internal,1-112,1-112,243.0,1.449,167.70186335403727
2025-10-14T15:59:50.704000+00:00,router_output_pkts_total,physical_local,1-112,local,243.0,1.449,167.70186335403727
2025-10-14T15:59:50.704000+00:00,router_output_pkts_total,physical_remote,1-112,remote,155.0,1.449,106.9703243616287
2025-10-14T15:59:52.156000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_input_bytes_total,1,1-112,1-111,237875.0,1.452,163825.75757575757
2025-10-14T15:59:52.156000+00:00,router_input_bytes_total,internal,1-112,1-112,29458.0,1.452,20287.878787878788
2025-10-14T15:59:52.156000+00:00,router_input_bytes_total,physical_local,1-112,local,29458.0,1.452,20287.878787878788
2025-10-14T15:59:52.156000+00:00,router_input_bytes_total,physical_remote,1-112,remote,237875.0,1.452,163825.75757575757
2025-10-14T15:59:52.156000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_input_pkts_total,1,1-112,1-111,328.0,1.452,225.8953168044077
2025-10-14T15:59:52.156000+00:00,router_input_pkts_total,internal,1-112,1-112,220.0,1.452,151.51515151515153
2025-10-14T15:59:52.156000+00:00,router_input_pkts_total,physical_local,1-112,local,220.0,1.452,151.51515151515153
2025-10-14T15:59:52.156000+00:00,router_input_pkts_total,physical_remote,1-112,remote,328.0,1.452,225.8953168044077
2025-10-14T15:59:52.156000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_output_bytes_total,1,1-112,1-111,29346.0,1.452,20210.743801652894
2025-10-14T15:59:52.156000+00:00,router_output_bytes_total,internal,1-112,1-112,237875.0,1.452,163825.75757575757
2025-10-14T15:59:52.156000+00:00,router_output_bytes_total,physical_local,1-112,local,237875.0,1.452,163825.75757575757
2025-10-14T15:59:52.156000+00:00,router_output_bytes_total,physical_remote,1-112,remote,29346.0,1.452,20210.743801652894
2025-10-14T15:59:52.156000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.452,0.0
2025-10-14T15:59:52.156000+00:00,router_output_pkts_total,1,1-112,1-111,219.0,1.452,150.82644628099175
2025-10-14T15:59:52.156000+00:00,router_output_pkts_total,internal,1-112,1-112,328.0,1.452,225.8953168044077
