timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,3,1-112,1-111,681399.0,3.582,190228.6432160804
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,internal,1-112,1-112,112893.0,3.582,31516.75041876047
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,physical_local,1-112,local,112893.0,3.582,31516.75041876047
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,physical_remote,1-112,remote,681399.0,3.582,190228.6432160804
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,3,1-112,1-111,1092.0,3.582,304.85762144053604
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,internal,1-112,1-112,884.0,3.582,246.78950307091011
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,physical_local,1-112,local,884.0,3.582,246.78950307091011
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1092.0,3.582,304.85762144053604
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,3,1-112,1-111,112162.0,3.582,31312.674483528757
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,internal,1-112,1-112,679309.0,3.582,189645.17029592406
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,physical_local,1-112,local,679309.0,3.582,189645.17029592406
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,physical_remote,1-112,remote,112162.0,3.582,31312.674483528757
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,3,1-112,1-111,879.0,3.582,245.39363484087104
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,internal,1-112,1-112,1085.0,3.582,302.9034059184813
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,physical_local,1-112,local,1085.0,3.582,302.9034059184813
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,physical_remote,1-112,remote,879.0,3.582,245.39363484087104
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,3,1-112,1-111,634168.0,2.578,245992.24204809932
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,internal,1-112,1-112,122514.0,2.578,47522.885958107065
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,physical_local,1-112,local,122514.0,2.578,47522.885958107065
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,physical_remote,1-112,remote,634168.0,2.578,245992.24204809932
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,3,1-112,1-111,1073.0,2.578,416.2141194724593
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,internal,1-112,1-112,883.0,2.578,342.51357641582626
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,physical_local,1-112,local,883.0,2.578,342.51357641582626
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1073.0,2.578,416.2141194724593
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,3,1-112,1-111,122385.0,2.578,47472.84716834756
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,internal,1-112,1-112,633398.0,2.578,245693.56089992242
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,physical_local,1-112,local,633398.0,2.578,245693.56089992242
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,physical_remote,1-112,remote,122385.0,2.578,47472.84716834756
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,3,1-112,1-111,883.0,2.578,342.51357641582626
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,internal,1-112,1-112,1076.0,2.578,417.377812257564
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,physical_local,1-112,local,1076.0,2.578,417.377812257564
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,physical_remote,1-112,remote,883.0,2.578,342.51357641582626
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,3,1-112,1-111,700392.0,2.886,242686.07068607069
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,internal,1-112,1-112,115486.0,2.886,40015.93901593902
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,physical_local,1-112,local,115486.0,2.886,40015.93901593902
2025-10-14T15:48:50.795000+00:00,router_input_bytes_total,physical_remote,1-112,remote,700392.0,2.886,242686.07068607069
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,3,1-112,1-111,1176.0,2.886,407.4844074844075
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,internal,1-112,1-112,906.0,2.886,313.92931392931393
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,physical_local,1-112,local,906.0,2.886,313.92931392931393
2025-10-14T15:48:50.795000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1176.0,2.886,407.4844074844075
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,3,1-112,1-111,115362.0,2.886,39972.97297297297
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,internal,1-112,1-112,700392.0,2.886,242686.07068607069
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,physical_local,1-112,local,700392.0,2.886,242686.07068607069
2025-10-14T15:48:50.795000+00:00,router_output_bytes_total,physical_remote,1-112,remote,115362.0,2.886,39972.97297297297
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,3,1-112,1-111,907.0,2.886,314.27581427581424
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,internal,1-112,1-112,1176.0,2.886,407.4844074844075
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,physical_local,1-112,local,1176.0,2.886,407.4844074844075
2025-10-14T15:48:50.795000+00:00,router_output_pkts_total,physical_remote,1-112,remote,907.0,2.886,314.27581427581424
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,3,1-112,1-111,652432.0,2.926,222977.44360902254
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,internal,1-112,1-112,123516.0,2.926,42213.260423786734
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,physical_local,1-112,local,123516.0,2.926,42213.260423786734
2025-10-14T15:48:53.721000+00:00,router_input_bytes_total,physical_remote,1-112,remote,652432.0,2.926,222977.44360902254
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,3,1-112,1-111,1133.0,2.926,387.2180451127819
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,internal,1-112,1-112,891.0,2.926,304.5112781954887
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,physical_local,1-112,local,891.0,2.926,304.5112781954887
2025-10-14T15:48:53.721000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1133.0,2.926,387.2180451127819
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,3,1-112,1-111,123640.0,2.926,42255.63909774436
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,internal,1-112,1-112,652432.0,2.926,222977.44360902254
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,physical_local,1-112,local,652432.0,2.926,222977.44360902254
2025-10-14T15:48:53.721000+00:00,router_output_bytes_total,physical_remote,1-112,remote,123640.0,2.926,42255.63909774436
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.926,0.0
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,3,1-112,1-111,890.0,2.926,304.16951469583046
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,internal,1-112,1-112,1133.0,2.926,387.2180451127819
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,physical_local,1-112,local,1133.0,2.926,387.2180451127819
2025-10-14T15:48:53.721000+00:00,router_output_pkts_total,physical_remote,1-112,remote,890.0,2.926,304.16951469583046
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,3,1-112,1-111,701661.0,2.514,279101.4319809069
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,internal,1-112,1-112,110648.0,2.514,44012.728719172635
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,physical_local,1-112,local,110648.0,2.514,44012.728719172635
2025-10-14T15:48:56.235000+00:00,router_input_bytes_total,physical_remote,1-112,remote,701661.0,2.514,279101.4319809069
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,3,1-112,1-111,1128.0,2.514,448.6873508353222
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,internal,1-112,1-112,867.0,2.514,344.8687350835323
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,physical_local,1-112,local,867.0,2.514,344.8687350835323
2025-10-14T15:48:56.235000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1128.0,2.514,448.6873508353222
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,3,1-112,1-111,111155.0,2.514,44214.39936356404
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,internal,1-112,1-112,705039.0,2.514,280445.10739856807
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,physical_local,1-112,local,705039.0,2.514,280445.10739856807
2025-10-14T15:48:56.235000+00:00,router_output_bytes_total,physical_remote,1-112,remote,111155.0,2.514,44214.39936356404
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.514,0.0
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,3,1-112,1-111,871.0,2.514,346.4598249801114
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,internal,1-112,1-112,1129.0,2.514,449.085123309467
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,physical_local,1-112,local,1129.0,2.514,449.085123309467
2025-10-14T15:48:56.235000+00:00,router_output_pkts_total,physical_remote,1-112,remote,871.0,2.514,346.4598249801114
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,3.068,0.0
2025-10-14T15:48:59.303000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,3.068,0.0
