timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:51.296000+00:00,physical_remote,1-114,remote,255283.0,1.576,161981.59898477155
2025-08-04T17:44:52.858000+00:00,->1,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->2,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->4,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->5,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->6,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->7,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,3,1-114,1-113,306784.0,1.562,196404.609475032
2025-08-04T17:44:52.858000+00:00,internal,1-114,1-114,302088.0,1.562,193398.20742637644
2025-08-04T17:44:52.858000+00:00,physical_local,1-114,local,302088.0,1.562,193398.20742637644
2025-08-04T17:44:52.858000+00:00,physical_remote,1-114,remote,306784.0,1.562,196404.609475032
2025-08-04T17:44:54.504000+00:00,->1,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->2,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->4,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->5,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->6,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->7,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,3,1-114,1-113,177422.0,1.646,107789.79343863913
2025-08-04T17:44:54.504000+00:00,internal,1-114,1-114,179165.0,1.646,108848.7241798299
2025-08-04T17:44:54.504000+00:00,physical_local,1-114,local,179165.0,1.646,108848.7241798299
2025-08-04T17:44:54.504000+00:00,physical_remote,1-114,remote,177422.0,1.646,107789.79343863913
2025-08-04T17:44:56.190000+00:00,->1,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->2,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->4,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->5,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->6,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->7,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,3,1-114,1-113,143046.0,1.686,84843.41637010676
2025-08-04T17:44:56.190000+00:00,internal,1-114,1-114,140285.0,1.686,83205.81257413999
2025-08-04T17:44:56.190000+00:00,physical_local,1-114,local,140285.0,1.686,83205.81257413999
2025-08-04T17:44:56.190000+00:00,physical_remote,1-114,remote,143046.0,1.686,84843.41637010676
2025-08-04T17:44:57.864000+00:00,->1,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->2,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->4,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->5,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->6,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->7,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,3,1-114,1-113,153720.0,1.674,91827.95698924732
2025-08-04T17:44:57.864000+00:00,internal,1-114,1-114,157601.0,1.674,94146.35603345282
2025-08-04T17:44:57.864000+00:00,physical_local,1-114,local,157601.0,1.674,94146.35603345282
2025-08-04T17:44:57.864000+00:00,physical_remote,1-114,remote,153720.0,1.674,91827.95698924732
2025-08-04T17:44:59.564000+00:00,->1,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->2,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->4,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->5,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->6,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->7,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,3,1-114,1-113,165861.0,1.7,97565.29411764706
2025-08-04T17:44:59.564000+00:00,internal,1-114,1-114,155953.0,1.7,91737.05882352941
2025-08-04T17:44:59.564000+00:00,physical_local,1-114,local,155953.0,1.7,91737.05882352941
2025-08-04T17:44:59.564000+00:00,physical_remote,1-114,remote,165861.0,1.7,97565.29411764706
2025-08-04T17:45:01.394000+00:00,->1,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->2,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->4,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->5,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->6,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->7,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,3,1-114,1-113,163822.0,1.83,89520.21857923496
2025-08-04T17:45:01.394000+00:00,internal,1-114,1-114,162353.0,1.83,88717.48633879781
2025-08-04T17:45:01.394000+00:00,physical_local,1-114,local,162353.0,1.83,88717.48633879781
2025-08-04T17:45:01.394000+00:00,physical_remote,1-114,remote,163822.0,1.83,89520.21857923496
2025-08-04T17:45:03.203000+00:00,->1,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->2,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->4,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->5,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->6,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->7,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,3,1-114,1-113,155526.0,1.809,85973.46600331675
2025-08-04T17:45:03.203000+00:00,internal,1-114,1-114,159499.0,1.809,88169.7070204533
2025-08-04T17:45:03.203000+00:00,physical_local,1-114,local,159499.0,1.809,88169.7070204533
2025-08-04T17:45:03.203000+00:00,physical_remote,1-114,remote,155526.0,1.809,85973.46600331675
2025-08-04T17:45:04.933000+00:00,->1,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->2,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->4,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->6,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,3,1-114,1-113,169675.0,1.73,98078.03468208092
2025-08-04T17:45:04.933000+00:00,internal,1-114,1-114,159585.0,1.73,92245.66473988439
2025-08-04T17:45:04.933000+00:00,physical_local,1-114,local,159585.0,1.73,92245.66473988439
2025-08-04T17:45:04.933000+00:00,physical_remote,1-114,remote,169675.0,1.73,98078.03468208092
2025-08-04T17:45:06.663000+00:00,->1,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->6,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,3,1-114,1-113,163997.0,1.73,94795.95375722543
2025-08-04T17:45:06.663000+00:00,internal,1-114,1-114,161810.0,1.73,93531.79190751445
2025-08-04T17:45:06.663000+00:00,physical_local,1-114,local,161810.0,1.73,93531.79190751445
2025-08-04T17:45:06.663000+00:00,physical_remote,1-114,remote,163997.0,1.73,94795.95375722543
2025-08-04T17:45:08.669000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,3,1-114,1-113,179264.0,2.006,89363.90827517449
2025-08-04T17:45:08.669000+00:00,internal,1-114,1-114,183405.0,2.006,91428.2153539382
2025-08-04T17:45:08.669000+00:00,physical_local,1-114,local,183405.0,2.006,91428.2153539382
2025-08-04T17:45:08.669000+00:00,physical_remote,1-114,remote,179264.0,2.006,89363.90827517449
2025-08-04T17:45:10.526000+00:00,->1,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->6,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->7,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,3,1-114,1-113,179441.0,1.857,96629.50996230479
2025-08-04T17:45:10.526000+00:00,internal,1-114,1-114,170895.0,1.857,92027.46365105009
2025-08-04T17:45:10.526000+00:00,physical_local,1-114,local,170895.0,1.857,92027.46365105009
2025-08-04T17:45:10.526000+00:00,physical_remote,1-114,remote,179441.0,1.857,96629.50996230479
2025-08-04T17:45:12.382000+00:00,->1,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->6,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->7,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,3,1-114,1-113,158568.0,1.856,85435.3448275862
2025-08-04T17:45:12.382000+00:00,internal,1-114,1-114,156654.0,1.856,84404.0948275862
2025-08-04T17:45:12.382000+00:00,physical_local,1-114,local,156654.0,1.856,84404.0948275862
2025-08-04T17:45:12.382000+00:00,physical_remote,1-114,remote,158568.0,1.856,85435.3448275862
2025-08-04T17:45:14.193000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,3,1-114,1-113,155147.0,1.811,85669.2435118719
2025-08-04T17:45:14.193000+00:00,internal,1-114,1-114,159727.0,1.811,88198.2330204307
2025-08-04T17:45:14.193000+00:00,physical_local,1-114,local,159727.0,1.811,88198.2330204307
2025-08-04T17:45:14.193000+00:00,physical_remote,1-114,remote,155147.0,1.811,85669.2435118719
2025-08-04T17:45:16.047000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,3,1-114,1-113,183926.0,1.854,99204.96224379718
2025-08-04T17:45:16.047000+00:00,internal,1-114,1-114,174212.0,1.854,93965.48004314995
2025-08-04T17:45:16.047000+00:00,physical_local,1-114,local,174212.0,1.854,93965.48004314995
2025-08-04T17:45:16.047000+00:00,physical_remote,1-114,remote,183926.0,1.854,99204.96224379718
2025-08-04T17:45:17.719000+00:00,->1,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->6,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->7,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,3,1-114,1-113,153382.0,1.672,91735.64593301436
2025-08-04T17:45:17.719000+00:00,internal,1-114,1-114,150581.0,1.672,90060.40669856459
2025-08-04T17:45:17.719000+00:00,physical_local,1-114,local,150581.0,1.672,90060.40669856459
2025-08-04T17:45:17.719000+00:00,physical_remote,1-114,remote,153382.0,1.672,91735.64593301436
2025-08-04T17:45:19.574000+00:00,->1,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->6,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->7,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,3,1-114,1-113,168260.0,1.855,90706.19946091644
2025-08-04T17:45:19.574000+00:00,internal,1-114,1-114,172287.0,1.855,92877.08894878706
2025-08-04T17:45:19.574000+00:00,physical_local,1-114,local,172287.0,1.855,92877.08894878706
2025-08-04T17:45:19.574000+00:00,physical_remote,1-114,remote,168260.0,1.855,90706.19946091644
2025-08-04T17:45:21.543000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,3,1-114,1-113,190334.0,1.969,96665.31234128999
2025-08-04T17:45:21.543000+00:00,internal,1-114,1-114,182804.0,1.969,92841.03605891315
2025-08-04T17:45:21.543000+00:00,physical_local,1-114,local,182804.0,1.969,92841.03605891315
2025-08-04T17:45:21.543000+00:00,physical_remote,1-114,remote,190334.0,1.969,96665.31234128999
2025-08-04T17:45:23.478000+00:00,->1,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->6,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,3,1-114,1-113,173595.0,1.935,89713.17829457363
2025-08-04T17:45:23.478000+00:00,internal,1-114,1-114,175679.0,1.935,90790.18087855297
2025-08-04T17:45:23.478000+00:00,physical_local,1-114,local,175679.0,1.935,90790.18087855297
2025-08-04T17:45:23.478000+00:00,physical_remote,1-114,remote,173595.0,1.935,89713.17829457363
2025-08-04T17:45:25.492000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,3,1-114,1-113,193213.0,2.014,95934.95531281034
2025-08-04T17:45:25.492000+00:00,internal,1-114,1-114,180425.0,2.014,89585.40218470705
2025-08-04T17:45:25.492000+00:00,physical_local,1-114,local,180425.0,2.014,89585.40218470705
2025-08-04T17:45:25.492000+00:00,physical_remote,1-114,remote,193213.0,2.014,95934.95531281034
2025-08-04T17:45:27.597000+00:00,->1,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->6,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->7,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,3,1-114,1-113,134496.0,2.105,63893.58669833729
2025-08-04T17:45:27.597000+00:00,internal,1-114,1-114,169793.0,2.105,80661.75771971497
2025-08-04T17:45:27.597000+00:00,physical_local,1-114,local,169793.0,2.105,80661.75771971497
2025-08-04T17:45:27.597000+00:00,physical_remote,1-114,remote,134496.0,2.105,63893.58669833729
2025-08-04T17:45:29.414000+00:00,->1,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->6,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->7,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,3,1-114,1-113,132189.0,1.817,72751.23830489819
2025-08-04T17:45:29.414000+00:00,internal,1-114,1-114,169558.0,1.817,93317.55641166758
2025-08-04T17:45:29.414000+00:00,physical_local,1-114,local,169558.0,1.817,93317.55641166758
2025-08-04T17:45:29.414000+00:00,physical_remote,1-114,remote,132189.0,1.817,72751.23830489819
2025-08-04T17:45:31.285000+00:00,->1,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->6,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->7,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,3,1-114,1-113,136319.0,1.871,72858.89898450027
2025-08-04T17:45:31.285000+00:00,internal,1-114,1-114,164810.0,1.871,88086.58471405665
2025-08-04T17:45:31.285000+00:00,physical_local,1-114,local,164810.0,1.871,88086.58471405665
2025-08-04T17:45:31.285000+00:00,physical_remote,1-114,remote,136319.0,1.871,72858.89898450027
2025-08-04T17:45:33.138000+00:00,->1,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->6,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->7,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,3,1-114,1-113,123123.0,1.853,66445.22396114409
2025-08-04T17:45:33.138000+00:00,internal,1-114,1-114,153693.0,1.853,82942.79546681058
2025-08-04T17:45:33.138000+00:00,physical_local,1-114,local,153693.0,1.853,82942.79546681058
2025-08-04T17:45:33.138000+00:00,physical_remote,1-114,remote,123123.0,1.853,66445.22396114409
2025-08-04T17:45:34.921000+00:00,->1,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->6,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->7,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,3,1-114,1-113,154488.0,1.783,86644.98037016265
2025-08-04T17:45:34.921000+00:00,internal,1-114,1-114,172590.0,1.783,96797.5322490185
2025-08-04T17:45:34.921000+00:00,physical_local,1-114,local,172590.0,1.783,96797.5322490185
2025-08-04T17:45:34.921000+00:00,physical_remote,1-114,remote,154488.0,1.783,86644.98037016265
2025-08-04T17:45:36.787000+00:00,->1,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->6,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,3,1-114,1-113,134455.0,1.866,72055.19828510181
2025-08-04T17:45:36.787000+00:00,internal,1-114,1-114,148578.0,1.866,79623.79421221865
2025-08-04T17:45:36.787000+00:00,physical_local,1-114,local,148578.0,1.866,79623.79421221865
2025-08-04T17:45:36.787000+00:00,physical_remote,1-114,remote,134455.0,1.866,72055.19828510181
2025-08-04T17:45:38.649000+00:00,->1,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->6,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->7,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,3,1-114,1-113,145718.0,1.862,78258.86143931256
2025-08-04T17:45:38.649000+00:00,internal,1-114,1-114,124816.0,1.862,67033.29752953813
2025-08-04T17:45:38.649000+00:00,physical_local,1-114,local,124816.0,1.862,67033.29752953813
2025-08-04T17:45:38.649000+00:00,physical_remote,1-114,remote,145718.0,1.862,78258.86143931256
2025-08-04T17:45:40.613000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,3,1-114,1-113,187227.0,1.964,95329.42973523421
2025-08-04T17:45:40.613000+00:00,internal,1-114,1-114,191336.0,1.964,97421.58859470469
2025-08-04T17:45:40.613000+00:00,physical_local,1-114,local,191336.0,1.964,97421.58859470469
2025-08-04T17:45:40.613000+00:00,physical_remote,1-114,remote,187227.0,1.964,95329.42973523421
2025-08-04T17:45:42.557000+00:00,->1,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->6,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->7,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,3,1-114,1-113,200550.0,1.944,103163.58024691358
2025-08-04T17:45:42.557000+00:00,internal,1-114,1-114,181590.0,1.944,93410.49382716049
2025-08-04T17:45:42.557000+00:00,physical_local,1-114,local,181590.0,1.944,93410.49382716049
2025-08-04T17:45:42.557000+00:00,physical_remote,1-114,remote,200550.0,1.944,103163.58024691358
2025-08-04T17:45:44.455000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,3,1-114,1-113,188857.0,1.898,99503.1612223393
2025-08-04T17:45:44.455000+00:00,internal,1-114,1-114,177604.0,1.898,93574.28872497367
2025-08-04T17:45:44.455000+00:00,physical_local,1-114,local,177604.0,1.898,93574.28872497367
2025-08-04T17:45:44.455000+00:00,physical_remote,1-114,remote,188857.0,1.898,99503.1612223393
2025-08-04T17:45:46.415000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,3,1-114,1-113,180206.0,1.96,91941.83673469388
2025-08-04T17:45:46.415000+00:00,internal,1-114,1-114,171684.0,1.96,87593.87755102041
2025-08-04T17:45:46.415000+00:00,physical_local,1-114,local,171684.0,1.96,87593.87755102041
2025-08-04T17:45:46.415000+00:00,physical_remote,1-114,remote,180206.0,1.96,91941.83673469388
2025-08-04T17:45:48.351000+00:00,->1,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->6,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->7,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,3,1-114,1-113,167555.0,1.936,86547.0041322314
2025-08-04T17:45:48.351000+00:00,internal,1-114,1-114,168205.0,1.936,86882.7479338843
