timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:51.296000+00:00,physical_remote,1-114,remote,254046.0,1.576,161196.7005076142
2025-08-04T17:44:52.858000+00:00,->1,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->2,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->4,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->5,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->6,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->7,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,3,1-114,1-113,300860.0,1.562,192612.03585147246
2025-08-04T17:44:52.858000+00:00,internal,1-114,1-114,306784.0,1.562,196404.609475032
2025-08-04T17:44:52.858000+00:00,physical_local,1-114,local,306784.0,1.562,196404.609475032
2025-08-04T17:44:52.858000+00:00,physical_remote,1-114,remote,300860.0,1.562,192612.03585147246
2025-08-04T17:44:54.504000+00:00,->1,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->2,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->4,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->5,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->6,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->7,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,3,1-114,1-113,178726.0,1.646,108582.01701093561
2025-08-04T17:44:54.504000+00:00,internal,1-114,1-114,177422.0,1.646,107789.79343863913
2025-08-04T17:44:54.504000+00:00,physical_local,1-114,local,177422.0,1.646,107789.79343863913
2025-08-04T17:44:54.504000+00:00,physical_remote,1-114,remote,178726.0,1.646,108582.01701093561
2025-08-04T17:44:56.190000+00:00,->1,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->2,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->4,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->5,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->6,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->7,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,3,1-114,1-113,140110.0,1.686,83102.01660735469
2025-08-04T17:44:56.190000+00:00,internal,1-114,1-114,143046.0,1.686,84843.41637010676
2025-08-04T17:44:56.190000+00:00,physical_local,1-114,local,143046.0,1.686,84843.41637010676
2025-08-04T17:44:56.190000+00:00,physical_remote,1-114,remote,140110.0,1.686,83102.01660735469
2025-08-04T17:44:57.864000+00:00,->1,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->2,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->4,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->5,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->6,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->7,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,3,1-114,1-113,158215.0,1.674,94513.1421744325
2025-08-04T17:44:57.864000+00:00,internal,1-114,1-114,153720.0,1.674,91827.95698924732
2025-08-04T17:44:57.864000+00:00,physical_local,1-114,local,153720.0,1.674,91827.95698924732
2025-08-04T17:44:57.864000+00:00,physical_remote,1-114,remote,158215.0,1.674,94513.1421744325
2025-08-04T17:44:59.564000+00:00,->1,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->2,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->4,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->5,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->6,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->7,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,3,1-114,1-113,155953.0,1.7,91737.05882352941
2025-08-04T17:44:59.564000+00:00,internal,1-114,1-114,165861.0,1.7,97565.29411764706
2025-08-04T17:44:59.564000+00:00,physical_local,1-114,local,165861.0,1.7,97565.29411764706
2025-08-04T17:44:59.564000+00:00,physical_remote,1-114,remote,155953.0,1.7,91737.05882352941
2025-08-04T17:45:01.394000+00:00,->1,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->2,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->4,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->5,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->6,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->7,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,3,1-114,1-113,162353.0,1.83,88717.48633879781
2025-08-04T17:45:01.394000+00:00,internal,1-114,1-114,163822.0,1.83,89520.21857923496
2025-08-04T17:45:01.394000+00:00,physical_local,1-114,local,163822.0,1.83,89520.21857923496
2025-08-04T17:45:01.394000+00:00,physical_remote,1-114,remote,162353.0,1.83,88717.48633879781
2025-08-04T17:45:03.203000+00:00,->1,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->2,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->4,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->5,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->6,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->7,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,3,1-114,1-113,159499.0,1.809,88169.7070204533
2025-08-04T17:45:03.203000+00:00,internal,1-114,1-114,155526.0,1.809,85973.46600331675
2025-08-04T17:45:03.203000+00:00,physical_local,1-114,local,155526.0,1.809,85973.46600331675
2025-08-04T17:45:03.203000+00:00,physical_remote,1-114,remote,159499.0,1.809,88169.7070204533
2025-08-04T17:45:04.933000+00:00,->1,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->2,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->4,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->6,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,3,1-114,1-113,159585.0,1.73,92245.66473988439
2025-08-04T17:45:04.933000+00:00,internal,1-114,1-114,169675.0,1.73,98078.03468208092
2025-08-04T17:45:04.933000+00:00,physical_local,1-114,local,169675.0,1.73,98078.03468208092
2025-08-04T17:45:04.933000+00:00,physical_remote,1-114,remote,159585.0,1.73,92245.66473988439
2025-08-04T17:45:06.663000+00:00,->1,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->2,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->6,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,3,1-114,1-113,161693.0,1.73,93464.16184971099
2025-08-04T17:45:06.663000+00:00,internal,1-114,1-114,163997.0,1.73,94795.95375722543
2025-08-04T17:45:06.663000+00:00,physical_local,1-114,local,163997.0,1.73,94795.95375722543
2025-08-04T17:45:06.663000+00:00,physical_remote,1-114,remote,161693.0,1.73,93464.16184971099
2025-08-04T17:45:08.669000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->2,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,3,1-114,1-113,183522.0,2.006,91486.54037886341
2025-08-04T17:45:08.669000+00:00,internal,1-114,1-114,179264.0,2.006,89363.90827517449
2025-08-04T17:45:08.669000+00:00,physical_local,1-114,local,179264.0,2.006,89363.90827517449
2025-08-04T17:45:08.669000+00:00,physical_remote,1-114,remote,183522.0,2.006,91486.54037886341
2025-08-04T17:45:10.526000+00:00,->1,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->2,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->6,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->7,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,3,1-114,1-113,170281.0,1.857,91696.82283252558
2025-08-04T17:45:10.526000+00:00,internal,1-114,1-114,179441.0,1.857,96629.50996230479
2025-08-04T17:45:10.526000+00:00,physical_local,1-114,local,179441.0,1.857,96629.50996230479
2025-08-04T17:45:10.526000+00:00,physical_remote,1-114,remote,170281.0,1.857,91696.82283252558
2025-08-04T17:45:12.382000+00:00,->1,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->2,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->6,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->7,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,3,1-114,1-113,157268.0,1.856,84734.91379310345
2025-08-04T17:45:12.382000+00:00,internal,1-114,1-114,158568.0,1.856,85435.3448275862
2025-08-04T17:45:12.382000+00:00,physical_local,1-114,local,158568.0,1.856,85435.3448275862
2025-08-04T17:45:12.382000+00:00,physical_remote,1-114,remote,157268.0,1.856,84734.91379310345
2025-08-04T17:45:14.193000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,3,1-114,1-113,159727.0,1.811,88198.2330204307
2025-08-04T17:45:14.193000+00:00,internal,1-114,1-114,155147.0,1.811,85669.2435118719
2025-08-04T17:45:14.193000+00:00,physical_local,1-114,local,155147.0,1.811,85669.2435118719
2025-08-04T17:45:14.193000+00:00,physical_remote,1-114,remote,159727.0,1.811,88198.2330204307
2025-08-04T17:45:16.047000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,3,1-114,1-113,174212.0,1.854,93965.48004314995
2025-08-04T17:45:16.047000+00:00,internal,1-114,1-114,183926.0,1.854,99204.96224379718
2025-08-04T17:45:16.047000+00:00,physical_local,1-114,local,183926.0,1.854,99204.96224379718
2025-08-04T17:45:16.047000+00:00,physical_remote,1-114,remote,174212.0,1.854,93965.48004314995
2025-08-04T17:45:17.719000+00:00,->1,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->2,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->6,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->7,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,3,1-114,1-113,150581.0,1.672,90060.40669856459
2025-08-04T17:45:17.719000+00:00,internal,1-114,1-114,153382.0,1.672,91735.64593301436
2025-08-04T17:45:17.719000+00:00,physical_local,1-114,local,153382.0,1.672,91735.64593301436
2025-08-04T17:45:17.719000+00:00,physical_remote,1-114,remote,150581.0,1.672,90060.40669856459
2025-08-04T17:45:19.574000+00:00,->1,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->2,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->6,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->7,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,3,1-114,1-113,172287.0,1.855,92877.08894878706
2025-08-04T17:45:19.574000+00:00,internal,1-114,1-114,167642.0,1.855,90373.04582210243
2025-08-04T17:45:19.574000+00:00,physical_local,1-114,local,167642.0,1.855,90373.04582210243
2025-08-04T17:45:19.574000+00:00,physical_remote,1-114,remote,172287.0,1.855,92877.08894878706
2025-08-04T17:45:21.543000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,3,1-114,1-113,182804.0,1.969,92841.03605891315
2025-08-04T17:45:21.543000+00:00,internal,1-114,1-114,190952.0,1.969,96979.17724733368
2025-08-04T17:45:21.543000+00:00,physical_local,1-114,local,190952.0,1.969,96979.17724733368
2025-08-04T17:45:21.543000+00:00,physical_remote,1-114,remote,182804.0,1.969,92841.03605891315
2025-08-04T17:45:23.478000+00:00,->1,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->2,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->6,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,3,1-114,1-113,175679.0,1.935,90790.18087855297
2025-08-04T17:45:23.478000+00:00,internal,1-114,1-114,173595.0,1.935,89713.17829457363
2025-08-04T17:45:23.478000+00:00,physical_local,1-114,local,173595.0,1.935,89713.17829457363
2025-08-04T17:45:23.478000+00:00,physical_remote,1-114,remote,175679.0,1.935,90790.18087855297
2025-08-04T17:45:25.492000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,3,1-114,1-113,180425.0,2.014,89585.40218470705
2025-08-04T17:45:25.492000+00:00,internal,1-114,1-114,193213.0,2.014,95934.95531281034
2025-08-04T17:45:25.492000+00:00,physical_local,1-114,local,193213.0,2.014,95934.95531281034
2025-08-04T17:45:25.492000+00:00,physical_remote,1-114,remote,180425.0,2.014,89585.40218470705
2025-08-04T17:45:27.597000+00:00,->1,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->2,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->6,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->7,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,3,1-114,1-113,169793.0,2.105,80661.75771971497
2025-08-04T17:45:27.597000+00:00,internal,1-114,1-114,134604.0,2.105,63944.89311163896
2025-08-04T17:45:27.597000+00:00,physical_local,1-114,local,134604.0,2.105,63944.89311163896
2025-08-04T17:45:27.597000+00:00,physical_remote,1-114,remote,169793.0,2.105,80661.75771971497
2025-08-04T17:45:29.414000+00:00,->1,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->2,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->6,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->7,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,3,1-114,1-113,169558.0,1.817,93317.55641166758
2025-08-04T17:45:29.414000+00:00,internal,1-114,1-114,132081.0,1.817,72691.79966978537
2025-08-04T17:45:29.414000+00:00,physical_local,1-114,local,132081.0,1.817,72691.79966978537
2025-08-04T17:45:29.414000+00:00,physical_remote,1-114,remote,169558.0,1.817,93317.55641166758
2025-08-04T17:45:31.285000+00:00,->1,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->2,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->6,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->7,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,3,1-114,1-113,164810.0,1.871,88086.58471405665
2025-08-04T17:45:31.285000+00:00,internal,1-114,1-114,136319.0,1.871,72858.89898450027
2025-08-04T17:45:31.285000+00:00,physical_local,1-114,local,136319.0,1.871,72858.89898450027
2025-08-04T17:45:31.285000+00:00,physical_remote,1-114,remote,164810.0,1.871,88086.58471405665
2025-08-04T17:45:33.138000+00:00,->1,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->2,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->6,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->7,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,3,1-114,1-113,153575.0,1.853,82879.11494873179
2025-08-04T17:45:33.138000+00:00,internal,1-114,1-114,123123.0,1.853,66445.22396114409
2025-08-04T17:45:33.138000+00:00,physical_local,1-114,local,123123.0,1.853,66445.22396114409
2025-08-04T17:45:33.138000+00:00,physical_remote,1-114,remote,153575.0,1.853,82879.11494873179
2025-08-04T17:45:34.921000+00:00,->1,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->2,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->6,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->7,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,3,1-114,1-113,172708.0,1.783,96863.71284352215
2025-08-04T17:45:34.921000+00:00,internal,1-114,1-114,154488.0,1.783,86644.98037016265
2025-08-04T17:45:34.921000+00:00,physical_local,1-114,local,154488.0,1.783,86644.98037016265
2025-08-04T17:45:34.921000+00:00,physical_remote,1-114,remote,172708.0,1.783,96863.71284352215
2025-08-04T17:45:36.787000+00:00,->1,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->2,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->6,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,3,1-114,1-113,148578.0,1.866,79623.79421221865
2025-08-04T17:45:36.787000+00:00,internal,1-114,1-114,134455.0,1.866,72055.19828510181
2025-08-04T17:45:36.787000+00:00,physical_local,1-114,local,134455.0,1.866,72055.19828510181
2025-08-04T17:45:36.787000+00:00,physical_remote,1-114,remote,148578.0,1.866,79623.79421221865
2025-08-04T17:45:38.649000+00:00,->1,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->2,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->6,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->7,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,3,1-114,1-113,124816.0,1.862,67033.29752953813
2025-08-04T17:45:38.649000+00:00,internal,1-114,1-114,145718.0,1.862,78258.86143931256
2025-08-04T17:45:38.649000+00:00,physical_local,1-114,local,145718.0,1.862,78258.86143931256
2025-08-04T17:45:38.649000+00:00,physical_remote,1-114,remote,124816.0,1.862,67033.29752953813
2025-08-04T17:45:40.613000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,3,1-114,1-113,191224.0,1.964,97364.56211812627
2025-08-04T17:45:40.613000+00:00,internal,1-114,1-114,187227.0,1.964,95329.42973523421
2025-08-04T17:45:40.613000+00:00,physical_local,1-114,local,187227.0,1.964,95329.42973523421
2025-08-04T17:45:40.613000+00:00,physical_remote,1-114,remote,191224.0,1.964,97364.56211812627
2025-08-04T17:45:42.557000+00:00,->1,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->2,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->6,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->7,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,3,1-114,1-113,181702.0,1.944,93468.10699588478
2025-08-04T17:45:42.557000+00:00,internal,1-114,1-114,200550.0,1.944,103163.58024691358
2025-08-04T17:45:42.557000+00:00,physical_local,1-114,local,200550.0,1.944,103163.58024691358
2025-08-04T17:45:42.557000+00:00,physical_remote,1-114,remote,181702.0,1.944,93468.10699588478
2025-08-04T17:45:44.455000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,3,1-114,1-113,176990.0,1.898,93250.79030558483
2025-08-04T17:45:44.455000+00:00,internal,1-114,1-114,188118.0,1.898,99113.80400421497
2025-08-04T17:45:44.455000+00:00,physical_local,1-114,local,188118.0,1.898,99113.80400421497
2025-08-04T17:45:44.455000+00:00,physical_remote,1-114,remote,176990.0,1.898,93250.79030558483
2025-08-04T17:45:46.415000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->2,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,3,1-114,1-113,170875.0,1.96,87181.1224489796
2025-08-04T17:45:46.415000+00:00,internal,1-114,1-114,180945.0,1.96,92318.87755102041
2025-08-04T17:45:46.415000+00:00,physical_local,1-114,local,180945.0,1.96,92318.87755102041
2025-08-04T17:45:46.415000+00:00,physical_remote,1-114,remote,170875.0,1.96,87181.1224489796
2025-08-04T17:45:48.351000+00:00,->1,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->2,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->6,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->7,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,3,1-114,1-113,169628.0,1.936,87617.76859504133
2025-08-04T17:45:48.351000+00:00,internal,1-114,1-114,167555.0,1.936,86547.0041322314
