timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:43:42.339000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.216,0.0
2025-08-11T13:43:42.339000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.216,0.0
2025-08-11T13:43:42.339000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.216,0.0
2025-08-11T13:43:42.339000+00:00,router_output_pkts_total,2,1-113,1-112,265.0,1.216,217.92763157894737
2025-08-11T13:43:42.339000+00:00,router_output_pkts_total,internal,1-113,1-113,219.0,1.216,180.09868421052633
2025-08-11T13:43:42.339000+00:00,router_output_pkts_total,physical_local,1-113,local,219.0,1.216,180.09868421052633
2025-08-11T13:43:42.339000+00:00,router_output_pkts_total,physical_remote,1-113,remote,265.0,1.216,217.92763157894737
2025-08-11T13:43:43.647000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_input_bytes_total,2,1-113,1-112,231993.0,1.308,177364.67889908256
2025-08-11T13:43:43.647000+00:00,router_input_bytes_total,internal,1-113,1-113,215422.0,1.308,164695.71865443425
2025-08-11T13:43:43.647000+00:00,router_input_bytes_total,physical_local,1-113,local,215422.0,1.308,164695.71865443425
2025-08-11T13:43:43.647000+00:00,router_input_bytes_total,physical_remote,1-113,remote,231993.0,1.308,177364.67889908256
2025-08-11T13:43:43.647000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_input_pkts_total,2,1-113,1-112,382.0,1.308,292.04892966360853
2025-08-11T13:43:43.647000+00:00,router_input_pkts_total,internal,1-113,1-113,315.0,1.308,240.82568807339447
2025-08-11T13:43:43.647000+00:00,router_input_pkts_total,physical_local,1-113,local,315.0,1.308,240.82568807339447
2025-08-11T13:43:43.647000+00:00,router_input_pkts_total,physical_remote,1-113,remote,382.0,1.308,292.04892966360853
2025-08-11T13:43:43.647000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_output_bytes_total,2,1-113,1-112,223742.0,1.308,171056.5749235474
2025-08-11T13:43:43.647000+00:00,router_output_bytes_total,internal,1-113,1-113,223953.0,1.308,171217.88990825688
2025-08-11T13:43:43.647000+00:00,router_output_bytes_total,physical_local,1-113,local,223953.0,1.308,171217.88990825688
2025-08-11T13:43:43.647000+00:00,router_output_bytes_total,physical_remote,1-113,remote,223742.0,1.308,171056.5749235474
2025-08-11T13:43:43.647000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.308,0.0
2025-08-11T13:43:43.647000+00:00,router_output_pkts_total,2,1-113,1-112,385.0,1.308,294.3425076452599
2025-08-11T13:43:43.647000+00:00,router_output_pkts_total,internal,1-113,1-113,311.0,1.308,237.76758409785933
2025-08-11T13:43:43.647000+00:00,router_output_pkts_total,physical_local,1-113,local,311.0,1.308,237.76758409785933
2025-08-11T13:43:43.647000+00:00,router_output_pkts_total,physical_remote,1-113,remote,385.0,1.308,294.3425076452599
2025-08-11T13:43:44.968000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_input_bytes_total,2,1-113,1-112,200127.0,1.321,151496.59348978047
2025-08-11T13:43:44.968000+00:00,router_input_bytes_total,internal,1-113,1-113,197706.0,1.321,149663.890991673
2025-08-11T13:43:44.968000+00:00,router_input_bytes_total,physical_local,1-113,local,197706.0,1.321,149663.890991673
2025-08-11T13:43:44.968000+00:00,router_input_bytes_total,physical_remote,1-113,remote,200127.0,1.321,151496.59348978047
2025-08-11T13:43:44.968000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_input_pkts_total,2,1-113,1-112,272.0,1.321,205.90461771385316
2025-08-11T13:43:44.968000+00:00,router_input_pkts_total,internal,1-113,1-113,248.0,1.321,187.73656320968965
2025-08-11T13:43:44.968000+00:00,router_input_pkts_total,physical_local,1-113,local,248.0,1.321,187.73656320968965
2025-08-11T13:43:44.968000+00:00,router_input_pkts_total,physical_remote,1-113,remote,272.0,1.321,205.90461771385316
2025-08-11T13:43:44.968000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_output_bytes_total,2,1-113,1-112,201866.0,1.321,152813.02043906134
2025-08-11T13:43:44.968000+00:00,router_output_bytes_total,internal,1-113,1-113,196107.0,1.321,148453.4443603331
2025-08-11T13:43:44.968000+00:00,router_output_bytes_total,physical_local,1-113,local,196107.0,1.321,148453.4443603331
2025-08-11T13:43:44.968000+00:00,router_output_bytes_total,physical_remote,1-113,remote,201866.0,1.321,152813.02043906134
2025-08-11T13:43:44.968000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.321,0.0
2025-08-11T13:43:44.968000+00:00,router_output_pkts_total,2,1-113,1-112,283.0,1.321,214.2316426949281
2025-08-11T13:43:44.968000+00:00,router_output_pkts_total,internal,1-113,1-113,237.0,1.321,179.40953822861468
2025-08-11T13:43:44.968000+00:00,router_output_pkts_total,physical_local,1-113,local,237.0,1.321,179.40953822861468
2025-08-11T13:43:44.968000+00:00,router_output_pkts_total,physical_remote,1-113,remote,283.0,1.321,214.2316426949281
2025-08-11T13:43:46.343000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_input_bytes_total,2,1-113,1-112,213393.0,1.375,155194.9090909091
2025-08-11T13:43:46.343000+00:00,router_input_bytes_total,internal,1-113,1-113,214750.0,1.375,156181.81818181818
2025-08-11T13:43:46.343000+00:00,router_input_bytes_total,physical_local,1-113,local,214750.0,1.375,156181.81818181818
2025-08-11T13:43:46.343000+00:00,router_input_bytes_total,physical_remote,1-113,remote,213393.0,1.375,155194.9090909091
2025-08-11T13:43:46.343000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_input_pkts_total,2,1-113,1-112,323.0,1.375,234.9090909090909
2025-08-11T13:43:46.343000+00:00,router_input_pkts_total,internal,1-113,1-113,291.0,1.375,211.63636363636363
2025-08-11T13:43:46.343000+00:00,router_input_pkts_total,physical_local,1-113,local,291.0,1.375,211.63636363636363
2025-08-11T13:43:46.343000+00:00,router_input_pkts_total,physical_remote,1-113,remote,323.0,1.375,234.9090909090909
2025-08-11T13:43:46.343000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_output_bytes_total,2,1-113,1-112,219966.0,1.375,159975.27272727274
2025-08-11T13:43:46.343000+00:00,router_output_bytes_total,internal,1-113,1-113,208353.0,1.375,151529.45454545456
2025-08-11T13:43:46.343000+00:00,router_output_bytes_total,physical_local,1-113,local,208353.0,1.375,151529.45454545456
2025-08-11T13:43:46.343000+00:00,router_output_bytes_total,physical_remote,1-113,remote,219966.0,1.375,159975.27272727274
2025-08-11T13:43:46.343000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.375,0.0
2025-08-11T13:43:46.343000+00:00,router_output_pkts_total,2,1-113,1-112,333.0,1.375,242.1818181818182
2025-08-11T13:43:46.343000+00:00,router_output_pkts_total,internal,1-113,1-113,271.0,1.375,197.0909090909091
2025-08-11T13:43:46.343000+00:00,router_output_pkts_total,physical_local,1-113,local,271.0,1.375,197.0909090909091
2025-08-11T13:43:46.343000+00:00,router_output_pkts_total,physical_remote,1-113,remote,333.0,1.375,242.1818181818182
2025-08-11T13:43:47.630000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_input_bytes_total,2,1-113,1-112,204242.0,1.287,158696.1926961927
2025-08-11T13:43:47.630000+00:00,router_input_bytes_total,internal,1-113,1-113,196800.0,1.287,152913.75291375292
2025-08-11T13:43:47.630000+00:00,router_input_bytes_total,physical_local,1-113,local,196800.0,1.287,152913.75291375292
2025-08-11T13:43:47.630000+00:00,router_input_bytes_total,physical_remote,1-113,remote,204242.0,1.287,158696.1926961927
2025-08-11T13:43:47.630000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_input_pkts_total,2,1-113,1-112,289.0,1.287,224.55322455322457
2025-08-11T13:43:47.630000+00:00,router_input_pkts_total,internal,1-113,1-113,247.0,1.287,191.91919191919192
2025-08-11T13:43:47.630000+00:00,router_input_pkts_total,physical_local,1-113,local,247.0,1.287,191.91919191919192
2025-08-11T13:43:47.630000+00:00,router_input_pkts_total,physical_remote,1-113,remote,289.0,1.287,224.55322455322457
2025-08-11T13:43:47.630000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_output_bytes_total,2,1-113,1-112,204064.0,1.287,158557.88655788658
2025-08-11T13:43:47.630000+00:00,router_output_bytes_total,internal,1-113,1-113,197222.0,1.287,153241.64724164724
2025-08-11T13:43:47.630000+00:00,router_output_bytes_total,physical_local,1-113,local,197222.0,1.287,153241.64724164724
2025-08-11T13:43:47.630000+00:00,router_output_bytes_total,physical_remote,1-113,remote,204064.0,1.287,158557.88655788658
2025-08-11T13:43:47.630000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.287,0.0
2025-08-11T13:43:47.630000+00:00,router_output_pkts_total,2,1-113,1-112,310.0,1.287,240.87024087024088
2025-08-11T13:43:47.630000+00:00,router_output_pkts_total,internal,1-113,1-113,236.0,1.287,183.37218337218337
2025-08-11T13:43:47.630000+00:00,router_output_pkts_total,physical_local,1-113,local,236.0,1.287,183.37218337218337
2025-08-11T13:43:47.630000+00:00,router_output_pkts_total,physical_remote,1-113,remote,310.0,1.287,240.87024087024088
2025-08-11T13:43:49.055000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_input_bytes_total,2,1-113,1-112,228300.0,1.425,160210.52631578947
2025-08-11T13:43:49.055000+00:00,router_input_bytes_total,internal,1-113,1-113,214074.0,1.425,150227.36842105264
2025-08-11T13:43:49.055000+00:00,router_input_bytes_total,physical_local,1-113,local,214074.0,1.425,150227.36842105264
2025-08-11T13:43:49.055000+00:00,router_input_bytes_total,physical_remote,1-113,remote,228300.0,1.425,160210.52631578947
2025-08-11T13:43:49.055000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_input_pkts_total,2,1-113,1-112,358.0,1.425,251.22807017543857
2025-08-11T13:43:49.055000+00:00,router_input_pkts_total,internal,1-113,1-113,311.0,1.425,218.24561403508773
2025-08-11T13:43:49.055000+00:00,router_input_pkts_total,physical_local,1-113,local,311.0,1.425,218.24561403508773
2025-08-11T13:43:49.055000+00:00,router_input_pkts_total,physical_remote,1-113,remote,358.0,1.425,251.22807017543857
2025-08-11T13:43:49.055000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_output_bytes_total,2,1-113,1-112,219066.0,1.425,153730.52631578947
2025-08-11T13:43:49.055000+00:00,router_output_bytes_total,internal,1-113,1-113,223476.0,1.425,156825.26315789472
2025-08-11T13:43:49.055000+00:00,router_output_bytes_total,physical_local,1-113,local,223476.0,1.425,156825.26315789472
2025-08-11T13:43:49.055000+00:00,router_output_bytes_total,physical_remote,1-113,remote,219066.0,1.425,153730.52631578947
2025-08-11T13:43:49.055000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.425,0.0
2025-08-11T13:43:49.055000+00:00,router_output_pkts_total,2,1-113,1-112,353.0,1.425,247.71929824561403
2025-08-11T13:43:49.055000+00:00,router_output_pkts_total,internal,1-113,1-113,316.0,1.425,221.75438596491227
2025-08-11T13:43:49.055000+00:00,router_output_pkts_total,physical_local,1-113,local,316.0,1.425,221.75438596491227
2025-08-11T13:43:49.055000+00:00,router_output_pkts_total,physical_remote,1-113,remote,353.0,1.425,247.71929824561403
2025-08-11T13:43:50.320000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_input_bytes_total,2,1-113,1-112,191714.0,1.265,151552.56916996048
2025-08-11T13:43:50.320000+00:00,router_input_bytes_total,internal,1-113,1-113,188165.0,1.265,148747.03557312253
2025-08-11T13:43:50.320000+00:00,router_input_bytes_total,physical_local,1-113,local,188165.0,1.265,148747.03557312253
2025-08-11T13:43:50.320000+00:00,router_input_bytes_total,physical_remote,1-113,remote,191714.0,1.265,151552.56916996048
2025-08-11T13:43:50.320000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_input_pkts_total,2,1-113,1-112,262.0,1.265,207.11462450592887
2025-08-11T13:43:50.320000+00:00,router_input_pkts_total,internal,1-113,1-113,236.0,1.265,186.5612648221344
2025-08-11T13:43:50.320000+00:00,router_input_pkts_total,physical_local,1-113,local,236.0,1.265,186.5612648221344
2025-08-11T13:43:50.320000+00:00,router_input_pkts_total,physical_remote,1-113,remote,262.0,1.265,207.11462450592887
2025-08-11T13:43:50.320000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_output_bytes_total,2,1-113,1-112,193157.0,1.265,152693.28063241107
2025-08-11T13:43:50.320000+00:00,router_output_bytes_total,internal,1-113,1-113,186890.0,1.265,147739.13043478262
2025-08-11T13:43:50.320000+00:00,router_output_bytes_total,physical_local,1-113,local,186890.0,1.265,147739.13043478262
2025-08-11T13:43:50.320000+00:00,router_output_bytes_total,physical_remote,1-113,remote,193157.0,1.265,152693.28063241107
2025-08-11T13:43:50.320000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.265,0.0
2025-08-11T13:43:50.320000+00:00,router_output_pkts_total,2,1-113,1-112,278.0,1.265,219.76284584980237
2025-08-11T13:43:50.320000+00:00,router_output_pkts_total,internal,1-113,1-113,220.0,1.265,173.91304347826087
2025-08-11T13:43:50.320000+00:00,router_output_pkts_total,physical_local,1-113,local,220.0,1.265,173.91304347826087
2025-08-11T13:43:50.320000+00:00,router_output_pkts_total,physical_remote,1-113,remote,278.0,1.265,219.76284584980237
2025-08-11T13:43:51.579000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.259,0.0
2025-08-11T13:43:51.579000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.259,0.0
2025-08-11T13:43:51.579000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.259,0.0
2025-08-11T13:43:51.579000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.259,0.0
2025-08-11T13:43:51.579000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.259,0.0
