timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T15:52:31.396000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_input_bytes_total,4,1-113,1-114,2304.0,1.369,1682.9802775748722
2025-08-07T15:52:31.396000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2304.0,1.369,1682.9802775748722
2025-08-07T15:52:31.396000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_input_pkts_total,4,1-113,1-114,20.0,1.369,14.609203798392988
2025-08-07T15:52:31.396000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_input_pkts_total,physical_remote,1-113,remote,20.0,1.369,14.609203798392988
2025-08-07T15:52:31.396000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_output_bytes_total,4,1-113,1-114,2384.0,1.369,1741.417092768444
2025-08-07T15:52:31.396000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2384.0,1.369,1741.417092768444
2025-08-07T15:52:31.396000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_output_pkts_total,4,1-113,1-114,20.0,1.369,14.609203798392988
2025-08-07T15:52:31.396000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.369,0.0
2025-08-07T15:52:31.396000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.369,14.609203798392988
2025-08-07T15:52:32.632000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_input_bytes_total,4,1-113,1-114,2304.0,1.236,1864.0776699029127
2025-08-07T15:52:32.632000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2304.0,1.236,1864.0776699029127
2025-08-07T15:52:32.632000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_input_pkts_total,4,1-113,1-114,20.0,1.236,16.181229773462782
2025-08-07T15:52:32.632000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_input_pkts_total,physical_remote,1-113,remote,20.0,1.236,16.181229773462782
2025-08-07T15:52:32.632000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_output_bytes_total,4,1-113,1-114,2384.0,1.236,1928.8025889967637
2025-08-07T15:52:32.632000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2384.0,1.236,1928.8025889967637
2025-08-07T15:52:32.632000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_output_pkts_total,4,1-113,1-114,20.0,1.236,16.181229773462782
2025-08-07T15:52:32.632000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.236,0.0
2025-08-07T15:52:32.632000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.236,16.181229773462782
2025-08-07T15:52:33.832000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_input_bytes_total,4,1-113,1-114,31515.0,1.2,26262.5
2025-08-07T15:52:33.832000+00:00,router_input_bytes_total,internal,1-113,1-113,24912.0,1.2,20760.0
2025-08-07T15:52:33.832000+00:00,router_input_bytes_total,physical_local,1-113,local,24912.0,1.2,20760.0
2025-08-07T15:52:33.832000+00:00,router_input_bytes_total,physical_remote,1-113,remote,31515.0,1.2,26262.5
2025-08-07T15:52:33.832000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_input_pkts_total,4,1-113,1-114,116.0,1.2,96.66666666666667
2025-08-07T15:52:33.832000+00:00,router_input_pkts_total,internal,1-113,1-113,94.0,1.2,78.33333333333334
2025-08-07T15:52:33.832000+00:00,router_input_pkts_total,physical_local,1-113,local,94.0,1.2,78.33333333333334
2025-08-07T15:52:33.832000+00:00,router_input_pkts_total,physical_remote,1-113,remote,116.0,1.2,96.66666666666667
2025-08-07T15:52:33.832000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_output_bytes_total,4,1-113,1-114,27296.0,1.2,22746.666666666668
2025-08-07T15:52:33.832000+00:00,router_output_bytes_total,internal,1-113,1-113,29211.0,1.2,24342.5
2025-08-07T15:52:33.832000+00:00,router_output_bytes_total,physical_local,1-113,local,29211.0,1.2,24342.5
2025-08-07T15:52:33.832000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27296.0,1.2,22746.666666666668
2025-08-07T15:52:33.832000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-07T15:52:33.832000+00:00,router_output_pkts_total,4,1-113,1-114,114.0,1.2,95.0
2025-08-07T15:52:33.832000+00:00,router_output_pkts_total,internal,1-113,1-113,96.0,1.2,80.0
2025-08-07T15:52:33.832000+00:00,router_output_pkts_total,physical_local,1-113,local,96.0,1.2,80.0
2025-08-07T15:52:33.832000+00:00,router_output_pkts_total,physical_remote,1-113,remote,114.0,1.2,95.0
2025-08-07T15:52:35.164000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_input_bytes_total,4,1-113,1-114,5184.0,1.332,3891.8918918918916
2025-08-07T15:52:35.164000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5184.0,1.332,3891.8918918918916
2025-08-07T15:52:35.164000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_input_pkts_total,4,1-113,1-114,45.0,1.332,33.78378378378378
2025-08-07T15:52:35.164000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_input_pkts_total,physical_remote,1-113,remote,45.0,1.332,33.78378378378378
2025-08-07T15:52:35.164000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_output_bytes_total,4,1-113,1-114,5364.0,1.332,4027.0270270270266
2025-08-07T15:52:35.164000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5364.0,1.332,4027.0270270270266
2025-08-07T15:52:35.164000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_output_pkts_total,4,1-113,1-114,45.0,1.332,33.78378378378378
2025-08-07T15:52:35.164000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.332,0.0
2025-08-07T15:52:35.164000+00:00,router_output_pkts_total,physical_remote,1-113,remote,45.0,1.332,33.78378378378378
2025-08-07T15:52:36.465000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_input_bytes_total,4,1-113,1-114,2880.0,1.301,2213.6817832436586
2025-08-07T15:52:36.465000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2880.0,1.301,2213.6817832436586
2025-08-07T15:52:36.465000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_input_pkts_total,4,1-113,1-114,25.0,1.301,19.215987701767872
2025-08-07T15:52:36.465000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_input_pkts_total,physical_remote,1-113,remote,25.0,1.301,19.215987701767872
2025-08-07T15:52:36.465000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_output_bytes_total,4,1-113,1-114,2980.0,1.301,2290.5457340507305
2025-08-07T15:52:36.465000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2980.0,1.301,2290.5457340507305
2025-08-07T15:52:36.465000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_output_pkts_total,4,1-113,1-114,25.0,1.301,19.215987701767872
2025-08-07T15:52:36.465000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.301,0.0
2025-08-07T15:52:36.465000+00:00,router_output_pkts_total,physical_remote,1-113,remote,25.0,1.301,19.215987701767872
2025-08-07T15:52:37.719000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_input_bytes_total,4,1-113,1-114,2880.0,1.254,2296.650717703349
2025-08-07T15:52:37.719000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2880.0,1.254,2296.650717703349
2025-08-07T15:52:37.719000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_input_pkts_total,4,1-113,1-114,25.0,1.254,19.93620414673046
2025-08-07T15:52:37.719000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_input_pkts_total,physical_remote,1-113,remote,25.0,1.254,19.93620414673046
2025-08-07T15:52:37.719000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_output_bytes_total,4,1-113,1-114,2980.0,1.254,2376.395534290271
2025-08-07T15:52:37.719000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2980.0,1.254,2376.395534290271
2025-08-07T15:52:37.719000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_output_pkts_total,4,1-113,1-114,25.0,1.254,19.93620414673046
2025-08-07T15:52:37.719000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.254,0.0
2025-08-07T15:52:37.719000+00:00,router_output_pkts_total,physical_remote,1-113,remote,25.0,1.254,19.93620414673046
2025-08-07T15:52:38.952000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_input_bytes_total,4,1-113,1-114,35213.0,1.233,28558.799675587994
2025-08-07T15:52:38.952000+00:00,router_input_bytes_total,internal,1-113,1-113,24906.0,1.233,20199.513381995133
2025-08-07T15:52:38.952000+00:00,router_input_bytes_total,physical_local,1-113,local,24906.0,1.233,20199.513381995133
2025-08-07T15:52:38.952000+00:00,router_input_bytes_total,physical_remote,1-113,remote,35213.0,1.233,28558.799675587994
2025-08-07T15:52:38.952000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.233,0.0
2025-08-07T15:52:38.952000+00:00,router_input_pkts_total,4,1-113,1-114,148.0,1.233,120.0324412003244
2025-08-07T15:52:38.952000+00:00,router_input_pkts_total,internal,1-113,1-113,94.0,1.233,76.2368207623682
2025-08-07T15:52:38.952000+00:00,router_input_pkts_total,physical_local,1-113,local,94.0,1.233,76.2368207623682
