timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.123,11.57613535173642
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.123,11.57613535173642
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.123,1403.3837934105077
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.123,1421.193232413179
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.123,1421.193232413179
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.123,1403.3837934105077
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.123,11.57613535173642
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.123,11.57613535173642
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.123,11.57613535173642
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.123,11.57613535173642
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,6,1-112,1-114,4388.0,1.143,3839.020122484689
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,internal,1-112,1-112,5723.0,1.143,5006.999125109362
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,physical_local,1-112,local,5723.0,1.143,5006.999125109362
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4388.0,1.143,3839.020122484689
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,6,1-112,1-114,21.0,1.143,18.37270341207349
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,internal,1-112,1-112,25.0,1.143,21.872265966754156
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,physical_local,1-112,local,25.0,1.143,21.872265966754156
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.143,18.37270341207349
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,6,1-112,1-114,5723.0,1.143,5006.999125109362
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,internal,1-112,1-112,4388.0,1.143,3839.020122484689
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,physical_local,1-112,local,4388.0,1.143,3839.020122484689
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5723.0,1.143,5006.999125109362
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,6,1-112,1-114,25.0,1.143,21.872265966754156
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,internal,1-112,1-112,21.0,1.143,18.37270341207349
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,physical_local,1-112,local,21.0,1.143,18.37270341207349
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,physical_remote,1-112,remote,25.0,1.143,21.872265966754156
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,6,1-112,1-114,13949.0,1.177,11851.316907391672
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,internal,1-112,1-112,13682.0,1.177,11624.46898895497
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,physical_local,1-112,local,13682.0,1.177,11624.46898895497
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13949.0,1.177,11851.316907391672
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,6,1-112,1-114,62.0,1.177,52.67629566694987
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,internal,1-112,1-112,60.0,1.177,50.97706032285471
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,physical_local,1-112,local,60.0,1.177,50.97706032285471
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,physical_remote,1-112,remote,62.0,1.177,52.67629566694987
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,6,1-112,1-114,13682.0,1.177,11624.46898895497
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,internal,1-112,1-112,13949.0,1.177,11851.316907391672
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,physical_local,1-112,local,13949.0,1.177,11851.316907391672
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13682.0,1.177,11624.46898895497
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,6,1-112,1-114,60.0,1.177,50.97706032285471
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,internal,1-112,1-112,62.0,1.177,52.67629566694987
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,physical_local,1-112,local,62.0,1.177,52.67629566694987
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,physical_remote,1-112,remote,60.0,1.177,50.97706032285471
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,6,1-112,1-114,5883.0,1.123,5238.646482635797
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,internal,1-112,1-112,4502.0,1.123,4008.904719501336
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,physical_local,1-112,local,4502.0,1.123,4008.904719501336
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5883.0,1.123,5238.646482635797
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,6,1-112,1-114,26.0,1.123,23.15227070347284
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,internal,1-112,1-112,22.0,1.123,19.590382902938558
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,physical_local,1-112,local,22.0,1.123,19.590382902938558
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.123,23.15227070347284
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,6,1-112,1-114,4502.0,1.123,4008.904719501336
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,internal,1-112,1-112,5883.0,1.123,5238.646482635797
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,physical_local,1-112,local,5883.0,1.123,5238.646482635797
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4502.0,1.123,4008.904719501336
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,6,1-112,1-114,22.0,1.123,19.590382902938558
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.123,23.15227070347284
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.123,23.15227070347284
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,physical_remote,1-112,remote,22.0,1.123,19.590382902938558
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,6,1-112,1-114,1968.0,1.128,1744.68085106383
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.128,1716.3120567375888
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.128,1716.3120567375888
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1968.0,1.128,1744.68085106383
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,6,1-112,1-114,16.0,1.128,14.184397163120568
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.128,14.184397163120568
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.128,14.184397163120568
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.128,14.184397163120568
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,6,1-112,1-114,1936.0,1.128,1716.3120567375888
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,internal,1-112,1-112,1968.0,1.128,1744.68085106383
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,physical_local,1-112,local,1968.0,1.128,1744.68085106383
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.128,1716.3120567375888
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,6,1-112,1-114,16.0,1.128,14.184397163120568
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.128,14.184397163120568
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.128,14.184397163120568
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.128,14.184397163120568
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.097,1454.8769371011851
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.097,1436.6453965360074
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.097,1436.6453965360074
2025-10-15T11:19:08.701000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.097,1454.8769371011851
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.097,11.850501367365542
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.097,11.850501367365542
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.097,11.850501367365542
2025-10-15T11:19:08.701000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.097,11.850501367365542
2025-10-15T11:19:08.701000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.097,0.0
