timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,4,1-112,1-113,106652.0,2.561,41644.67005076142
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,internal,1-112,1-112,631805.0,2.561,246702.45997657167
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,physical_local,1-112,local,631805.0,2.561,246702.45997657167
2025-10-14T15:48:35.855000+00:00,router_input_bytes_total,physical_remote,1-112,remote,106652.0,2.561,41644.67005076142
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,4,1-112,1-113,820.0,2.561,320.18742678641155
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,internal,1-112,1-112,1017.0,2.561,397.1105037094885
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,physical_local,1-112,local,1017.0,2.561,397.1105037094885
2025-10-14T15:48:35.855000+00:00,router_input_pkts_total,physical_remote,1-112,remote,820.0,2.561,320.18742678641155
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,4,1-112,1-113,629077.0,2.561,245637.2510737993
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,internal,1-112,1-112,106523.0,2.561,41594.29910191332
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,physical_local,1-112,local,106523.0,2.561,41594.29910191332
2025-10-14T15:48:35.855000+00:00,router_output_bytes_total,physical_remote,1-112,remote,629077.0,2.561,245637.2510737993
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.561,0.0
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,4,1-112,1-113,1016.0,2.561,396.72003123779774
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,internal,1-112,1-112,821.0,2.561,320.5778992581023
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,physical_local,1-112,local,821.0,2.561,320.5778992581023
2025-10-14T15:48:35.855000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1016.0,2.561,396.72003123779774
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,4,1-112,1-113,113986.0,3.024,37693.78306878307
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,internal,1-112,1-112,690985.0,3.024,228500.3306878307
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,physical_local,1-112,local,690985.0,3.024,228500.3306878307
2025-10-14T15:48:38.879000+00:00,router_input_bytes_total,physical_remote,1-112,remote,113986.0,3.024,37693.78306878307
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,4,1-112,1-113,887.0,3.024,293.3201058201058
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,internal,1-112,1-112,1101.0,3.024,364.08730158730157
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,physical_local,1-112,local,1101.0,3.024,364.08730158730157
2025-10-14T15:48:38.879000+00:00,router_input_pkts_total,physical_remote,1-112,remote,887.0,3.024,293.3201058201058
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,4,1-112,1-113,692343.0,3.024,228949.40476190476
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,internal,1-112,1-112,113867.0,3.024,37654.43121693122
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,physical_local,1-112,local,113867.0,3.024,37654.43121693122
2025-10-14T15:48:38.879000+00:00,router_output_bytes_total,physical_remote,1-112,remote,692343.0,3.024,228949.40476190476
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,3.024,0.0
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,4,1-112,1-113,1099.0,3.024,363.4259259259259
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,internal,1-112,1-112,884.0,3.024,292.32804232804233
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,physical_local,1-112,local,884.0,3.024,292.32804232804233
2025-10-14T15:48:38.879000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1099.0,3.024,363.4259259259259
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,4,1-112,1-113,115360.0,2.87,40195.12195121951
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,internal,1-112,1-112,710825.0,2.87,247674.21602787456
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,physical_local,1-112,local,710825.0,2.87,247674.21602787456
2025-10-14T15:48:41.749000+00:00,router_input_bytes_total,physical_remote,1-112,remote,115360.0,2.87,40195.12195121951
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,4,1-112,1-113,891.0,2.87,310.45296167247386
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,internal,1-112,1-112,1109.0,2.87,386.411149825784
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,physical_local,1-112,local,1109.0,2.87,386.411149825784
2025-10-14T15:48:41.749000+00:00,router_input_pkts_total,physical_remote,1-112,remote,891.0,2.87,310.45296167247386
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,4,1-112,1-113,712195.0,2.87,248151.56794425086
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,internal,1-112,1-112,115608.0,2.87,40281.533101045294
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,physical_local,1-112,local,115608.0,2.87,40281.533101045294
2025-10-14T15:48:41.749000+00:00,router_output_bytes_total,physical_remote,1-112,remote,712195.0,2.87,248151.56794425086
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.87,0.0
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,4,1-112,1-113,1112.0,2.87,387.45644599303137
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,internal,1-112,1-112,893.0,2.87,311.1498257839721
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,physical_local,1-112,local,893.0,2.87,311.1498257839721
2025-10-14T15:48:41.749000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1112.0,2.87,387.45644599303137
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,4,1-112,1-113,128231.0,3.582,35798.71580122837
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,internal,1-112,1-112,794322.0,3.582,221753.7688442211
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,physical_local,1-112,local,794322.0,3.582,221753.7688442211
2025-10-14T15:48:45.331000+00:00,router_input_bytes_total,physical_remote,1-112,remote,128231.0,3.582,35798.71580122837
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,4,1-112,1-113,943.0,3.582,263.2607481853713
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,internal,1-112,1-112,1247.0,3.582,348.1295365717476
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,physical_local,1-112,local,1247.0,3.582,348.1295365717476
2025-10-14T15:48:45.331000+00:00,router_input_pkts_total,physical_remote,1-112,remote,943.0,3.582,263.2607481853713
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,4,1-112,1-113,794322.0,3.582,221753.7688442211
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,internal,1-112,1-112,128231.0,3.582,35798.71580122837
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,physical_local,1-112,local,128231.0,3.582,35798.71580122837
2025-10-14T15:48:45.331000+00:00,router_output_bytes_total,physical_remote,1-112,remote,794322.0,3.582,221753.7688442211
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,3.582,0.0
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,4,1-112,1-113,1247.0,3.582,348.1295365717476
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,internal,1-112,1-112,943.0,3.582,263.2607481853713
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,physical_local,1-112,local,943.0,3.582,263.2607481853713
2025-10-14T15:48:45.331000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1247.0,3.582,348.1295365717476
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,4,1-112,1-113,111535.0,2.578,43264.15826221878
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,internal,1-112,1-112,631502.0,2.578,244958.10705973624
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,physical_local,1-112,local,631502.0,2.578,244958.10705973624
2025-10-14T15:48:47.909000+00:00,router_input_bytes_total,physical_remote,1-112,remote,111535.0,2.578,43264.15826221878
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,4,1-112,1-113,866.0,2.578,335.91931730023276
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,internal,1-112,1-112,1057.0,2.578,410.0077579519007
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,physical_local,1-112,local,1057.0,2.578,410.0077579519007
2025-10-14T15:48:47.909000+00:00,router_input_pkts_total,physical_remote,1-112,remote,866.0,2.578,335.91931730023276
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,4,1-112,1-113,631502.0,2.578,244958.10705973624
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,internal,1-112,1-112,111535.0,2.578,43264.15826221878
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,physical_local,1-112,local,111535.0,2.578,43264.15826221878
2025-10-14T15:48:47.909000+00:00,router_output_bytes_total,physical_remote,1-112,remote,631502.0,2.578,244958.10705973624
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.578,0.0
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,4,1-112,1-113,1057.0,2.578,410.0077579519007
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,internal,1-112,1-112,866.0,2.578,335.91931730023276
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,physical_local,1-112,local,866.0,2.578,335.91931730023276
2025-10-14T15:48:47.909000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1057.0,2.578,410.0077579519007
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.886,0.0
2025-10-14T15:48:50.795000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.886,0.0
