timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,4,1-114,1-111,28364.0,1.232,23022.727272727272
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,internal,1-114,1-114,23403.0,1.232,18995.94155844156
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,physical_local,1-114,local,23403.0,1.232,18995.94155844156
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,physical_remote,1-114,remote,28364.0,1.232,23022.727272727272
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,4,1-114,1-111,111.0,1.232,90.09740259740259
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,internal,1-114,1-114,102.0,1.232,82.79220779220779
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,physical_local,1-114,local,102.0,1.232,82.79220779220779
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,physical_remote,1-114,remote,111.0,1.232,90.09740259740259
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,4,1-114,1-111,1128.0,1.307,863.0451415455242
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.307,636.5723029839327
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.307,636.5723029839327
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1128.0,1.307,863.0451415455242
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,4,1-114,1-111,10.0,1.307,7.651109410864576
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.307,5.355776587605203
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.307,5.355776587605203
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.307,7.651109410864576
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,4,1-114,1-111,1168.0,1.307,893.6495791889824
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.307,615.1491966335119
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.307,615.1491966335119
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1168.0,1.307,893.6495791889824
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,4,1-114,1-111,10.0,1.307,7.651109410864576
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.307,5.355776587605203
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.307,5.355776587605203
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.307,7.651109410864576
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,4,1-114,1-111,1128.0,1.286,877.1384136858476
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.286,646.9673405909798
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.286,646.9673405909798
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1128.0,1.286,877.1384136858476
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,4,1-114,1-111,10.0,1.286,7.776049766718507
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.286,5.443234836702954
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.286,5.443234836702954
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.286,7.776049766718507
2025-08-25T14:57:39.295000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_output_bytes_total,4,1-114,1-111,1168.0,1.286,908.2426127527216
2025-08-25T14:57:39.295000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.286,625.1944012441679
2025-08-25T14:57:39.295000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.286,625.1944012441679
2025-08-25T14:57:39.295000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1168.0,1.286,908.2426127527216
2025-08-25T14:57:39.295000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_output_pkts_total,4,1-114,1-111,10.0,1.286,7.776049766718507
2025-08-25T14:57:39.295000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.286,5.443234836702954
2025-08-25T14:57:39.295000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.286,5.443234836702954
2025-08-25T14:57:39.295000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.286,7.776049766718507
2025-08-25T14:57:40.610000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_input_bytes_total,4,1-114,1-111,2256.0,1.315,1715.5893536121673
2025-08-25T14:57:40.610000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.315,1265.3992395437263
2025-08-25T14:57:40.610000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.315,1265.3992395437263
2025-08-25T14:57:40.610000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2256.0,1.315,1715.5893536121673
2025-08-25T14:57:40.610000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_input_pkts_total,4,1-114,1-111,20.0,1.315,15.209125475285171
2025-08-25T14:57:40.610000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.315,10.64638783269962
2025-08-25T14:57:40.610000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.315,10.64638783269962
2025-08-25T14:57:40.610000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.315,15.209125475285171
2025-08-25T14:57:40.610000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_output_bytes_total,4,1-114,1-111,2336.0,1.315,1776.425855513308
2025-08-25T14:57:40.610000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.315,1222.813688212928
2025-08-25T14:57:40.610000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.315,1222.813688212928
2025-08-25T14:57:40.610000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2336.0,1.315,1776.425855513308
2025-08-25T14:57:40.610000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.315,0.0
2025-08-25T14:57:40.610000+00:00,router_output_pkts_total,4,1-114,1-111,20.0,1.315,15.209125475285171
2025-08-25T14:57:40.610000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.315,10.64638783269962
2025-08-25T14:57:40.610000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.315,10.64638783269962
2025-08-25T14:57:40.610000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.315,15.209125475285171
2025-08-25T14:57:41.835000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_input_bytes_total,4,1-114,1-111,27044.0,1.225,22076.734693877548
2025-08-25T14:57:41.835000+00:00,router_input_bytes_total,internal,1-114,1-114,29306.0,1.225,23923.26530612245
2025-08-25T14:57:41.835000+00:00,router_input_bytes_total,physical_local,1-114,local,29306.0,1.225,23923.26530612245
2025-08-25T14:57:41.835000+00:00,router_input_bytes_total,physical_remote,1-114,remote,27044.0,1.225,22076.734693877548
2025-08-25T14:57:41.835000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_input_pkts_total,4,1-114,1-111,110.0,1.225,89.79591836734693
2025-08-25T14:57:41.835000+00:00,router_input_pkts_total,internal,1-114,1-114,103.0,1.225,84.08163265306122
2025-08-25T14:57:41.835000+00:00,router_input_pkts_total,physical_local,1-114,local,103.0,1.225,84.08163265306122
2025-08-25T14:57:41.835000+00:00,router_input_pkts_total,physical_remote,1-114,remote,110.0,1.225,89.79591836734693
2025-08-25T14:57:41.835000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_output_bytes_total,4,1-114,1-111,29642.0,1.225,24197.551020408162
2025-08-25T14:57:41.835000+00:00,router_output_bytes_total,internal,1-114,1-114,26720.0,1.225,21812.244897959183
2025-08-25T14:57:41.835000+00:00,router_output_bytes_total,physical_local,1-114,local,26720.0,1.225,21812.244897959183
2025-08-25T14:57:41.835000+00:00,router_output_bytes_total,physical_remote,1-114,remote,29642.0,1.225,24197.551020408162
2025-08-25T14:57:41.835000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.225,0.0
2025-08-25T14:57:41.835000+00:00,router_output_pkts_total,4,1-114,1-111,106.0,1.225,86.53061224489795
2025-08-25T14:57:41.835000+00:00,router_output_pkts_total,internal,1-114,1-114,107.0,1.225,87.3469387755102
2025-08-25T14:57:41.835000+00:00,router_output_pkts_total,physical_local,1-114,local,107.0,1.225,87.3469387755102
2025-08-25T14:57:41.835000+00:00,router_output_pkts_total,physical_remote,1-114,remote,106.0,1.225,86.53061224489795
2025-08-25T14:57:43.211000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_input_bytes_total,4,1-114,1-111,1128.0,1.376,819.7674418604652
2025-08-25T14:57:43.211000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.376,604.6511627906978
2025-08-25T14:57:43.211000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.376,604.6511627906978
2025-08-25T14:57:43.211000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1128.0,1.376,819.7674418604652
2025-08-25T14:57:43.211000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_input_pkts_total,4,1-114,1-111,10.0,1.376,7.267441860465117
2025-08-25T14:57:43.211000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.376,5.087209302325582
2025-08-25T14:57:43.211000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.376,5.087209302325582
2025-08-25T14:57:43.211000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.376,7.267441860465117
2025-08-25T14:57:43.211000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.376,0.0
2025-08-25T14:57:43.211000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.376,0.0
