timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T15:43:45.061000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.865,0.0
2025-08-09T15:43:45.061000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.865,0.0
2025-08-09T15:43:45.061000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.865,0.0
2025-08-09T15:43:45.061000+00:00,router_input_bytes_total,3,1-112,1-111,272408.0,1.865,146063.2707774799
2025-08-09T15:43:45.061000+00:00,router_input_bytes_total,internal,1-112,1-112,284812.0,1.865,152714.2091152815
2025-08-09T15:43:45.061000+00:00,router_input_bytes_total,physical_local,1-112,local,284812.0,1.865,152714.2091152815
2025-08-09T15:43:45.061000+00:00,router_input_bytes_total,physical_remote,1-112,remote,272408.0,1.865,146063.2707774799
2025-08-09T15:43:45.061000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.865,0.0
2025-08-09T15:43:45.061000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.865,0.0
2025-08-09T15:43:45.061000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.865,0.0
2025-08-09T15:43:45.061000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.865,0.0
2025-08-09T15:43:45.061000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.865,0.0
2025-08-09T15:43:45.061000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.865,0.0
2025-08-09T15:43:45.061000+00:00,router_input_pkts_total,3,1-112,1-111,608.0,1.865,326.0053619302949
2025-08-09T15:43:45.061000+00:00,router_input_pkts_total,internal,1-112,1-112,619.0,1.865,331.9034852546917
2025-08-09T15:43:45.061000+00:00,router_input_pkts_total,physical_local,1-112,local,619.0,1.865,331.9034852546917
2025-08-09T15:43:45.061000+00:00,router_input_pkts_total,physical_remote,1-112,remote,608.0,1.865,326.0053619302949
2025-08-09T15:43:45.061000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.865,0.0
2025-08-09T15:43:45.061000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.865,0.0
2025-08-09T15:43:45.061000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.865,0.0
2025-08-09T15:43:45.061000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.865,0.0
2025-08-09T15:43:45.061000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.865,0.0
2025-08-09T15:43:45.061000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.865,0.0
2025-08-09T15:43:45.061000+00:00,router_output_bytes_total,3,1-112,1-111,284812.0,1.865,152714.2091152815
2025-08-09T15:43:45.061000+00:00,router_output_bytes_total,internal,1-112,1-112,271168.0,1.865,145398.39142091153
2025-08-09T15:43:45.061000+00:00,router_output_bytes_total,physical_local,1-112,local,271168.0,1.865,145398.39142091153
2025-08-09T15:43:45.061000+00:00,router_output_bytes_total,physical_remote,1-112,remote,284812.0,1.865,152714.2091152815
2025-08-09T15:43:45.061000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.865,0.0
2025-08-09T15:43:45.061000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.865,0.0
2025-08-09T15:43:45.061000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.865,0.0
2025-08-09T15:43:45.061000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.865,0.0
2025-08-09T15:43:45.061000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.865,0.0
2025-08-09T15:43:45.061000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.865,0.0
2025-08-09T15:43:45.061000+00:00,router_output_pkts_total,3,1-112,1-111,618.0,1.865,331.3672922252011
2025-08-09T15:43:45.061000+00:00,router_output_pkts_total,internal,1-112,1-112,604.0,1.865,323.8605898123324
2025-08-09T15:43:45.061000+00:00,router_output_pkts_total,physical_local,1-112,local,604.0,1.865,323.8605898123324
2025-08-09T15:43:45.061000+00:00,router_output_pkts_total,physical_remote,1-112,remote,618.0,1.865,331.3672922252011
2025-08-09T15:43:47.006000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.945,0.0
2025-08-09T15:43:47.006000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.945,0.0
2025-08-09T15:43:47.006000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.945,0.0
2025-08-09T15:43:47.006000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.945,0.0
2025-08-09T15:43:47.006000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.945,0.0
2025-08-09T15:43:47.006000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.945,0.0
2025-08-09T15:43:47.006000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.945,0.0
2025-08-09T15:43:47.006000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.945,0.0
2025-08-09T15:43:47.006000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.945,0.0
2025-08-09T15:43:47.006000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.945,0.0
2025-08-09T15:43:47.006000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.945,0.0
2025-08-09T15:43:47.006000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.945,0.0
2025-08-09T15:43:47.006000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.945,0.0
2025-08-09T15:43:47.006000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.945,0.0
2025-08-09T15:43:47.006000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.945,0.0
2025-08-09T15:43:47.006000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.945,0.0
2025-08-09T15:43:47.006000+00:00,router_input_bytes_total,3,1-112,1-111,225853.0,1.945,116119.794344473
2025-08-09T15:43:47.006000+00:00,router_input_bytes_total,internal,1-112,1-112,224804.0,1.945,115580.46272493573
2025-08-09T15:43:47.006000+00:00,router_input_bytes_total,physical_local,1-112,local,224804.0,1.945,115580.46272493573
2025-08-09T15:43:47.006000+00:00,router_input_bytes_total,physical_remote,1-112,remote,225853.0,1.945,116119.794344473
2025-08-09T15:43:47.006000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.945,0.0
2025-08-09T15:43:47.006000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.945,0.0
2025-08-09T15:43:47.006000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.945,0.0
2025-08-09T15:43:47.006000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.945,0.0
2025-08-09T15:43:47.006000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.945,0.0
2025-08-09T15:43:47.006000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.945,0.0
2025-08-09T15:43:47.006000+00:00,router_input_pkts_total,3,1-112,1-111,505.0,1.945,259.6401028277635
2025-08-09T15:43:47.006000+00:00,router_input_pkts_total,internal,1-112,1-112,508.0,1.945,261.18251928020567
2025-08-09T15:43:47.006000+00:00,router_input_pkts_total,physical_local,1-112,local,508.0,1.945,261.18251928020567
2025-08-09T15:43:47.006000+00:00,router_input_pkts_total,physical_remote,1-112,remote,505.0,1.945,259.6401028277635
2025-08-09T15:43:47.006000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.945,0.0
2025-08-09T15:43:47.006000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.945,0.0
2025-08-09T15:43:47.006000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.945,0.0
2025-08-09T15:43:47.006000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.945,0.0
2025-08-09T15:43:47.006000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.945,0.0
2025-08-09T15:43:47.006000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.945,0.0
2025-08-09T15:43:47.006000+00:00,router_output_bytes_total,3,1-112,1-111,224804.0,1.945,115580.46272493573
2025-08-09T15:43:47.006000+00:00,router_output_bytes_total,internal,1-112,1-112,225853.0,1.945,116119.794344473
2025-08-09T15:43:47.006000+00:00,router_output_bytes_total,physical_local,1-112,local,225853.0,1.945,116119.794344473
2025-08-09T15:43:47.006000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224804.0,1.945,115580.46272493573
2025-08-09T15:43:47.006000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.945,0.0
2025-08-09T15:43:47.006000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.945,0.0
2025-08-09T15:43:47.006000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.945,0.0
2025-08-09T15:43:47.006000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.945,0.0
2025-08-09T15:43:47.006000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.945,0.0
2025-08-09T15:43:47.006000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.945,0.0
2025-08-09T15:43:47.006000+00:00,router_output_pkts_total,3,1-112,1-111,509.0,1.945,261.6966580976864
2025-08-09T15:43:47.006000+00:00,router_output_pkts_total,internal,1-112,1-112,506.0,1.945,260.1542416452442
2025-08-09T15:43:47.006000+00:00,router_output_pkts_total,physical_local,1-112,local,506.0,1.945,260.1542416452442
2025-08-09T15:43:47.006000+00:00,router_output_pkts_total,physical_remote,1-112,remote,509.0,1.945,261.6966580976864
2025-08-09T15:43:48.894000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_input_bytes_total,3,1-112,1-111,316617.0,1.888,167699.68220338985
2025-08-09T15:43:48.894000+00:00,router_input_bytes_total,internal,1-112,1-112,317974.0,1.888,168418.43220338985
2025-08-09T15:43:48.894000+00:00,router_input_bytes_total,physical_local,1-112,local,317974.0,1.888,168418.43220338985
2025-08-09T15:43:48.894000+00:00,router_input_bytes_total,physical_remote,1-112,remote,316617.0,1.888,167699.68220338985
2025-08-09T15:43:48.894000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_input_pkts_total,3,1-112,1-111,699.0,1.888,370.23305084745766
2025-08-09T15:43:48.894000+00:00,router_input_pkts_total,internal,1-112,1-112,701.0,1.888,371.29237288135596
2025-08-09T15:43:48.894000+00:00,router_input_pkts_total,physical_local,1-112,local,701.0,1.888,371.29237288135596
2025-08-09T15:43:48.894000+00:00,router_input_pkts_total,physical_remote,1-112,remote,699.0,1.888,370.23305084745766
2025-08-09T15:43:48.894000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_output_bytes_total,3,1-112,1-111,316848.0,1.888,167822.0338983051
2025-08-09T15:43:48.894000+00:00,router_output_bytes_total,internal,1-112,1-112,316617.0,1.888,167699.68220338985
2025-08-09T15:43:48.894000+00:00,router_output_bytes_total,physical_local,1-112,local,316617.0,1.888,167699.68220338985
2025-08-09T15:43:48.894000+00:00,router_output_bytes_total,physical_remote,1-112,remote,316848.0,1.888,167822.0338983051
2025-08-09T15:43:48.894000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.888,0.0
2025-08-09T15:43:48.894000+00:00,router_output_pkts_total,3,1-112,1-111,701.0,1.888,371.29237288135596
2025-08-09T15:43:48.894000+00:00,router_output_pkts_total,internal,1-112,1-112,699.0,1.888,370.23305084745766
2025-08-09T15:43:48.894000+00:00,router_output_pkts_total,physical_local,1-112,local,699.0,1.888,370.23305084745766
2025-08-09T15:43:48.894000+00:00,router_output_pkts_total,physical_remote,1-112,remote,701.0,1.888,371.29237288135596
2025-08-09T15:43:50.994000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_input_bytes_total,3,1-112,1-111,298558.0,2.1,142170.47619047618
2025-08-09T15:43:50.994000+00:00,router_input_bytes_total,internal,1-112,1-112,293478.0,2.1,139751.42857142858
2025-08-09T15:43:50.994000+00:00,router_input_bytes_total,physical_local,1-112,local,293478.0,2.1,139751.42857142858
2025-08-09T15:43:50.994000+00:00,router_input_bytes_total,physical_remote,1-112,remote,298558.0,2.1,142170.47619047618
2025-08-09T15:43:50.994000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_input_pkts_total,3,1-112,1-111,632.0,2.1,300.95238095238096
2025-08-09T15:43:50.994000+00:00,router_input_pkts_total,internal,1-112,1-112,622.0,2.1,296.1904761904762
2025-08-09T15:43:50.994000+00:00,router_input_pkts_total,physical_local,1-112,local,622.0,2.1,296.1904761904762
2025-08-09T15:43:50.994000+00:00,router_input_pkts_total,physical_remote,1-112,remote,632.0,2.1,300.95238095238096
2025-08-09T15:43:50.994000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_output_bytes_total,3,1-112,1-111,294604.0,2.1,140287.61904761905
2025-08-09T15:43:50.994000+00:00,router_output_bytes_total,internal,1-112,1-112,298558.0,2.1,142170.47619047618
2025-08-09T15:43:50.994000+00:00,router_output_bytes_total,physical_local,1-112,local,298558.0,2.1,142170.47619047618
2025-08-09T15:43:50.994000+00:00,router_output_bytes_total,physical_remote,1-112,remote,294604.0,2.1,140287.61904761905
2025-08-09T15:43:50.994000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.1,0.0
2025-08-09T15:43:50.994000+00:00,router_output_pkts_total,3,1-112,1-111,622.0,2.1,296.1904761904762
2025-08-09T15:43:50.994000+00:00,router_output_pkts_total,internal,1-112,1-112,632.0,2.1,300.95238095238096
2025-08-09T15:43:50.994000+00:00,router_output_pkts_total,physical_local,1-112,local,632.0,2.1,300.95238095238096
2025-08-09T15:43:50.994000+00:00,router_output_pkts_total,physical_remote,1-112,remote,622.0,2.1,296.1904761904762
2025-08-09T15:43:53.026000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_input_bytes_total,3,1-112,1-111,358148.0,2.032,176253.93700787402
2025-08-09T15:43:53.026000+00:00,router_input_bytes_total,internal,1-112,1-112,356003.0,2.032,175198.32677165355
2025-08-09T15:43:53.026000+00:00,router_input_bytes_total,physical_local,1-112,local,356003.0,2.032,175198.32677165355
2025-08-09T15:43:53.026000+00:00,router_input_bytes_total,physical_remote,1-112,remote,358148.0,2.032,176253.93700787402
2025-08-09T15:43:53.026000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_input_pkts_total,3,1-112,1-111,727.0,2.032,357.7755905511811
2025-08-09T15:43:53.026000+00:00,router_input_pkts_total,internal,1-112,1-112,729.0,2.032,358.75984251968504
2025-08-09T15:43:53.026000+00:00,router_input_pkts_total,physical_local,1-112,local,729.0,2.032,358.75984251968504
2025-08-09T15:43:53.026000+00:00,router_input_pkts_total,physical_remote,1-112,remote,727.0,2.032,357.7755905511811
2025-08-09T15:43:53.026000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_output_bytes_total,3,1-112,1-111,356003.0,2.032,175198.32677165355
2025-08-09T15:43:53.026000+00:00,router_output_bytes_total,internal,1-112,1-112,358148.0,2.032,176253.93700787402
2025-08-09T15:43:53.026000+00:00,router_output_bytes_total,physical_local,1-112,local,358148.0,2.032,176253.93700787402
2025-08-09T15:43:53.026000+00:00,router_output_bytes_total,physical_remote,1-112,remote,356003.0,2.032,175198.32677165355
2025-08-09T15:43:53.026000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.032,0.0
2025-08-09T15:43:53.026000+00:00,router_output_pkts_total,3,1-112,1-111,729.0,2.032,358.75984251968504
2025-08-09T15:43:53.026000+00:00,router_output_pkts_total,internal,1-112,1-112,727.0,2.032,357.7755905511811
2025-08-09T15:43:53.026000+00:00,router_output_pkts_total,physical_local,1-112,local,727.0,2.032,357.7755905511811
2025-08-09T15:43:53.026000+00:00,router_output_pkts_total,physical_remote,1-112,remote,729.0,2.032,358.75984251968504
2025-08-09T15:43:54.921000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.895,0.0
2025-08-09T15:43:54.921000+00:00,router_input_bytes_total,3,1-112,1-111,561378.0,1.895,296241.68865435355
