timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.113,6.289308176100629
2025-10-15T08:35:52.872000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.113,6.289308176100629
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,5,1-111,1-114,6368.0,1.112,5726.61870503597
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,internal,1-111,1-111,12202.0,1.112,10973.021582733812
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,physical_local,1-111,local,12202.0,1.112,10973.021582733812
2025-10-15T08:35:53.984000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6368.0,1.112,5726.61870503597
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,5,1-111,1-114,36.0,1.112,32.374100719424455
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,internal,1-111,1-111,42.0,1.112,37.769784172661865
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,physical_local,1-111,local,42.0,1.112,37.769784172661865
2025-10-15T08:35:53.984000+00:00,router_input_pkts_total,physical_remote,1-111,remote,36.0,1.112,32.374100719424455
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,5,1-111,1-114,12202.0,1.112,10973.021582733812
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,internal,1-111,1-111,6368.0,1.112,5726.61870503597
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,physical_local,1-111,local,6368.0,1.112,5726.61870503597
2025-10-15T08:35:53.984000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12202.0,1.112,10973.021582733812
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,5,1-111,1-114,42.0,1.112,37.769784172661865
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,internal,1-111,1-111,36.0,1.112,32.374100719424455
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_local,1-111,local,36.0,1.112,32.374100719424455
2025-10-15T08:35:53.984000+00:00,router_output_pkts_total,physical_remote,1-111,remote,42.0,1.112,37.769784172661865
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,5,1-111,1-114,20249.0,1.079,18766.450417052827
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,internal,1-111,1-111,9498.0,1.079,8802.59499536608
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_local,1-111,local,9498.0,1.079,8802.59499536608
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20249.0,1.079,18766.450417052827
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,5,1-111,1-114,60.0,1.079,55.60704355885079
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,internal,1-111,1-111,45.0,1.079,41.70528266913809
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_local,1-111,local,45.0,1.079,41.70528266913809
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_remote,1-111,remote,60.0,1.079,55.60704355885079
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,5,1-111,1-114,9498.0,1.079,8802.59499536608
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,internal,1-111,1-111,20249.0,1.079,18766.450417052827
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_local,1-111,local,20249.0,1.079,18766.450417052827
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9498.0,1.079,8802.59499536608
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,5,1-111,1-114,45.0,1.079,41.70528266913809
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,internal,1-111,1-111,60.0,1.079,55.60704355885079
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_local,1-111,local,60.0,1.079,55.60704355885079
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_remote,1-111,remote,45.0,1.079,41.70528266913809
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,5,1-111,1-114,4374.0,1.167,3748.0719794344473
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,internal,1-111,1-111,5412.0,1.167,4637.532133676093
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_local,1-111,local,5412.0,1.167,4637.532133676093
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4374.0,1.167,3748.0719794344473
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,5,1-111,1-114,22.0,1.167,18.851756640959724
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,internal,1-111,1-111,23.0,1.167,19.70865467009426
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_local,1-111,local,23.0,1.167,19.70865467009426
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.167,18.851756640959724
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,5,1-111,1-114,5412.0,1.167,4637.532133676093
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,internal,1-111,1-111,4374.0,1.167,3748.0719794344473
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_local,1-111,local,4374.0,1.167,3748.0719794344473
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5412.0,1.167,4637.532133676093
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,5,1-111,1-114,23.0,1.167,19.70865467009426
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.167,18.851756640959724
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.167,18.851756640959724
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_remote,1-111,remote,23.0,1.167,19.70865467009426
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.103,754.3064369900272
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.103,728.921124206709
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.103,728.921124206709
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.103,754.3064369900272
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.103,6.346328195829556
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.103,6.346328195829556
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.103,6.346328195829556
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.103,6.346328195829556
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.103,728.921124206709
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.103,754.3064369900272
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.103,754.3064369900272
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.103,728.921124206709
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.103,6.346328195829556
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.103,6.346328195829556
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.103,6.346328195829556
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.103,6.346328195829556
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,5,1-111,1-114,6737.0,1.162,5797.762478485371
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,internal,1-111,1-111,12546.0,1.162,10796.901893287437
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,physical_local,1-111,local,12546.0,1.162,10796.901893287437
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6737.0,1.162,5797.762478485371
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,5,1-111,1-114,39.0,1.162,33.56282271944923
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,internal,1-111,1-111,45.0,1.162,38.7263339070568
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,physical_local,1-111,local,45.0,1.162,38.7263339070568
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,physical_remote,1-111,remote,39.0,1.162,33.56282271944923
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,5,1-111,1-114,12546.0,1.162,10796.901893287437
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,internal,1-111,1-111,6737.0,1.162,5797.762478485371
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,physical_local,1-111,local,6737.0,1.162,5797.762478485371
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12546.0,1.162,10796.901893287437
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,5,1-111,1-114,45.0,1.162,38.7263339070568
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,internal,1-111,1-111,39.0,1.162,33.56282271944923
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,physical_local,1-111,local,39.0,1.162,33.56282271944923
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,physical_remote,1-111,remote,45.0,1.162,38.7263339070568
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.149,724.1079199303742
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.149,699.7389033942559
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.149,699.7389033942559
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.149,724.1079199303742
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.149,6.092254134029591
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.149,6.092254134029591
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.149,6.092254134029591
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.149,6.092254134029591
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.149,699.7389033942559
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.149,724.1079199303742
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.149,724.1079199303742
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.149,699.7389033942559
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.149,6.092254134029591
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.149,6.092254134029591
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.149,6.092254134029591
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.149,6.092254134029591
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.155,0.0
