timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:08:18.132000+00:00,router_input_bytes_total,physical_local,1-111,local,84386.0,1.091,77347.38771769019
2025-08-16T19:08:18.132000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19296.0,1.091,17686.5261228231
2025-08-16T19:08:18.132000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.091,0.0
2025-08-16T19:08:18.132000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.091,0.0
2025-08-16T19:08:18.132000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.091,0.0
2025-08-16T19:08:18.132000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.091,0.0
2025-08-16T19:08:18.132000+00:00,router_input_pkts_total,1,1-111,1-112,84.0,1.091,76.993583868011
2025-08-16T19:08:18.132000+00:00,router_input_pkts_total,internal,1-111,1-111,117.0,1.091,107.2410632447296
2025-08-16T19:08:18.132000+00:00,router_input_pkts_total,physical_local,1-111,local,117.0,1.091,107.2410632447296
2025-08-16T19:08:18.132000+00:00,router_input_pkts_total,physical_remote,1-111,remote,84.0,1.091,76.993583868011
2025-08-16T19:08:18.132000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.091,0.0
2025-08-16T19:08:18.132000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.091,0.0
2025-08-16T19:08:18.132000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.091,0.0
2025-08-16T19:08:18.132000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.091,0.0
2025-08-16T19:08:18.132000+00:00,router_output_bytes_total,1,1-111,1-112,85504.0,1.091,78372.13565536206
2025-08-16T19:08:18.132000+00:00,router_output_bytes_total,internal,1-111,1-111,19296.0,1.091,17686.5261228231
2025-08-16T19:08:18.132000+00:00,router_output_bytes_total,physical_local,1-111,local,19296.0,1.091,17686.5261228231
2025-08-16T19:08:18.132000+00:00,router_output_bytes_total,physical_remote,1-111,remote,85504.0,1.091,78372.13565536206
2025-08-16T19:08:18.132000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.091,0.0
2025-08-16T19:08:18.132000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.091,0.0
2025-08-16T19:08:18.132000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.091,0.0
2025-08-16T19:08:18.132000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.091,0.0
2025-08-16T19:08:18.132000+00:00,router_output_pkts_total,1,1-111,1-112,117.0,1.091,107.2410632447296
2025-08-16T19:08:18.132000+00:00,router_output_pkts_total,internal,1-111,1-111,84.0,1.091,76.993583868011
2025-08-16T19:08:18.132000+00:00,router_output_pkts_total,physical_local,1-111,local,84.0,1.091,76.993583868011
2025-08-16T19:08:18.132000+00:00,router_output_pkts_total,physical_remote,1-111,remote,117.0,1.091,107.2410632447296
2025-08-16T19:08:19.186000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:19.186000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:19.186000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:19.186000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:19.186000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.054,0.0
2025-08-16T19:08:19.186000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.054,0.0
2025-08-16T19:08:19.186000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.054,0.0
2025-08-16T19:08:19.186000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.054,0.0
2025-08-16T19:08:19.186000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:19.186000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:19.186000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:19.186000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:19.186000+00:00,router_input_bytes_total,1,1-111,1-112,5538.0,1.054,5254.26944971537
2025-08-16T19:08:19.186000+00:00,router_input_bytes_total,internal,1-111,1-111,74644.0,1.054,70819.73434535104
2025-08-16T19:08:19.186000+00:00,router_input_bytes_total,physical_local,1-111,local,74644.0,1.054,70819.73434535104
2025-08-16T19:08:19.186000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5538.0,1.054,5254.26944971537
2025-08-16T19:08:19.186000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:19.186000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:19.186000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:19.186000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:19.186000+00:00,router_input_pkts_total,1,1-111,1-112,49.0,1.054,46.489563567362424
2025-08-16T19:08:19.186000+00:00,router_input_pkts_total,internal,1-111,1-111,83.0,1.054,78.74762808349146
2025-08-16T19:08:19.186000+00:00,router_input_pkts_total,physical_local,1-111,local,83.0,1.054,78.74762808349146
2025-08-16T19:08:19.186000+00:00,router_input_pkts_total,physical_remote,1-111,remote,49.0,1.054,46.489563567362424
2025-08-16T19:08:19.186000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:19.186000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:19.186000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:19.186000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:19.186000+00:00,router_output_bytes_total,1,1-111,1-112,74644.0,1.054,70819.73434535104
2025-08-16T19:08:19.186000+00:00,router_output_bytes_total,internal,1-111,1-111,5538.0,1.054,5254.26944971537
2025-08-16T19:08:19.186000+00:00,router_output_bytes_total,physical_local,1-111,local,5538.0,1.054,5254.26944971537
2025-08-16T19:08:19.186000+00:00,router_output_bytes_total,physical_remote,1-111,remote,74644.0,1.054,70819.73434535104
2025-08-16T19:08:19.186000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:19.186000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:19.186000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:19.186000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.054,0.0
2025-08-16T19:08:19.186000+00:00,router_output_pkts_total,1,1-111,1-112,82.0,1.054,77.7988614800759
2025-08-16T19:08:19.186000+00:00,router_output_pkts_total,internal,1-111,1-111,48.0,1.054,45.54079696394687
2025-08-16T19:08:19.186000+00:00,router_output_pkts_total,physical_local,1-111,local,48.0,1.054,45.54079696394687
2025-08-16T19:08:19.186000+00:00,router_output_pkts_total,physical_remote,1-111,remote,82.0,1.054,77.7988614800759
2025-08-16T19:08:20.287000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-16T19:08:20.287000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.101,0.0
2025-08-16T19:08:20.287000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-16T19:08:20.287000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-16T19:08:20.287000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.101,0.0
2025-08-16T19:08:20.287000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.101,0.0
2025-08-16T19:08:20.287000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.101,0.0
2025-08-16T19:08:20.287000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.101,0.0
2025-08-16T19:08:20.287000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-16T19:08:20.287000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.101,0.0
2025-08-16T19:08:20.287000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-16T19:08:20.287000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-16T19:08:20.287000+00:00,router_input_bytes_total,1,1-111,1-112,11030.0,1.101,10018.165304268847
2025-08-16T19:08:20.287000+00:00,router_input_bytes_total,internal,1-111,1-111,93878.0,1.101,85266.12170753861
2025-08-16T19:08:20.287000+00:00,router_input_bytes_total,physical_local,1-111,local,93878.0,1.101,85266.12170753861
2025-08-16T19:08:20.287000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11030.0,1.101,10018.165304268847
2025-08-16T19:08:20.287000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-16T19:08:20.287000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.101,0.0
2025-08-16T19:08:20.287000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-16T19:08:20.287000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-16T19:08:20.287000+00:00,router_input_pkts_total,1,1-111,1-112,76.0,1.101,69.02815622161671
2025-08-16T19:08:20.287000+00:00,router_input_pkts_total,internal,1-111,1-111,120.0,1.101,108.99182561307902
2025-08-16T19:08:20.287000+00:00,router_input_pkts_total,physical_local,1-111,local,120.0,1.101,108.99182561307902
2025-08-16T19:08:20.287000+00:00,router_input_pkts_total,physical_remote,1-111,remote,76.0,1.101,69.02815622161671
2025-08-16T19:08:20.287000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-16T19:08:20.287000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.101,0.0
2025-08-16T19:08:20.287000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-16T19:08:20.287000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-16T19:08:20.287000+00:00,router_output_bytes_total,1,1-111,1-112,93878.0,1.101,85266.12170753861
2025-08-16T19:08:20.287000+00:00,router_output_bytes_total,internal,1-111,1-111,11030.0,1.101,10018.165304268847
2025-08-16T19:08:20.287000+00:00,router_output_bytes_total,physical_local,1-111,local,11030.0,1.101,10018.165304268847
2025-08-16T19:08:20.287000+00:00,router_output_bytes_total,physical_remote,1-111,remote,93878.0,1.101,85266.12170753861
2025-08-16T19:08:20.287000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-16T19:08:20.287000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.101,0.0
2025-08-16T19:08:20.287000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-16T19:08:20.287000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-16T19:08:20.287000+00:00,router_output_pkts_total,1,1-111,1-112,121.0,1.101,109.90009082652135
2025-08-16T19:08:20.287000+00:00,router_output_pkts_total,internal,1-111,1-111,77.0,1.101,69.93642143505903
2025-08-16T19:08:20.287000+00:00,router_output_pkts_total,physical_local,1-111,local,77.0,1.101,69.93642143505903
2025-08-16T19:08:20.287000+00:00,router_output_pkts_total,physical_remote,1-111,remote,121.0,1.101,109.90009082652135
2025-08-16T19:08:21.468000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-08-16T19:08:21.468000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-08-16T19:08:21.468000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-08-16T19:08:21.468000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-08-16T19:08:21.468000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.181,0.0
2025-08-16T19:08:21.468000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.181,0.0
2025-08-16T19:08:21.468000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.181,0.0
2025-08-16T19:08:21.468000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.181,0.0
2025-08-16T19:08:21.468000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.181,0.0
2025-08-16T19:08:21.468000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.181,0.0
2025-08-16T19:08:21.468000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.181,0.0
2025-08-16T19:08:21.468000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.181,0.0
2025-08-16T19:08:21.468000+00:00,router_input_bytes_total,1,1-111,1-112,5888.0,1.181,4985.605419136325
2025-08-16T19:08:21.468000+00:00,router_input_bytes_total,internal,1-111,1-111,78993.0,1.181,66886.5368331922
2025-08-16T19:08:21.468000+00:00,router_input_bytes_total,physical_local,1-111,local,78993.0,1.181,66886.5368331922
2025-08-16T19:08:21.468000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5888.0,1.181,4985.605419136325
2025-08-16T19:08:21.468000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-08-16T19:08:21.468000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-08-16T19:08:21.468000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-08-16T19:08:21.468000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-08-16T19:08:21.468000+00:00,router_input_pkts_total,1,1-111,1-112,51.0,1.181,43.183742591024554
2025-08-16T19:08:21.468000+00:00,router_input_pkts_total,internal,1-111,1-111,86.0,1.181,72.81964436917866
2025-08-16T19:08:21.468000+00:00,router_input_pkts_total,physical_local,1-111,local,86.0,1.181,72.81964436917866
2025-08-16T19:08:21.468000+00:00,router_input_pkts_total,physical_remote,1-111,remote,51.0,1.181,43.183742591024554
2025-08-16T19:08:21.468000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.181,0.0
2025-08-16T19:08:21.468000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.181,0.0
2025-08-16T19:08:21.468000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.181,0.0
2025-08-16T19:08:21.468000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.181,0.0
2025-08-16T19:08:21.468000+00:00,router_output_bytes_total,1,1-111,1-112,78993.0,1.181,66886.5368331922
2025-08-16T19:08:21.468000+00:00,router_output_bytes_total,internal,1-111,1-111,5888.0,1.181,4985.605419136325
2025-08-16T19:08:21.468000+00:00,router_output_bytes_total,physical_local,1-111,local,5888.0,1.181,4985.605419136325
2025-08-16T19:08:21.468000+00:00,router_output_bytes_total,physical_remote,1-111,remote,78993.0,1.181,66886.5368331922
2025-08-16T19:08:21.468000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-08-16T19:08:21.468000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-08-16T19:08:21.468000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-08-16T19:08:21.468000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-08-16T19:08:21.468000+00:00,router_output_pkts_total,1,1-111,1-112,86.0,1.181,72.81964436917866
2025-08-16T19:08:21.468000+00:00,router_output_pkts_total,internal,1-111,1-111,51.0,1.181,43.183742591024554
2025-08-16T19:08:21.468000+00:00,router_output_pkts_total,physical_local,1-111,local,51.0,1.181,43.183742591024554
2025-08-16T19:08:21.468000+00:00,router_output_pkts_total,physical_remote,1-111,remote,86.0,1.181,72.81964436917866
2025-08-16T19:08:22.580000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_input_bytes_total,1,1-111,1-112,24145.0,1.112,21713.129496402875
2025-08-16T19:08:22.580000+00:00,router_input_bytes_total,internal,1-111,1-111,97925.0,1.112,88062.05035971222
2025-08-16T19:08:22.580000+00:00,router_input_bytes_total,physical_local,1-111,local,97925.0,1.112,88062.05035971222
2025-08-16T19:08:22.580000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24145.0,1.112,21713.129496402875
2025-08-16T19:08:22.580000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_input_pkts_total,1,1-111,1-112,109.0,1.112,98.02158273381293
2025-08-16T19:08:22.580000+00:00,router_input_pkts_total,internal,1-111,1-111,148.0,1.112,133.0935251798561
2025-08-16T19:08:22.580000+00:00,router_input_pkts_total,physical_local,1-111,local,148.0,1.112,133.0935251798561
2025-08-16T19:08:22.580000+00:00,router_input_pkts_total,physical_remote,1-111,remote,109.0,1.112,98.02158273381293
2025-08-16T19:08:22.580000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_output_bytes_total,1,1-111,1-112,97925.0,1.112,88062.05035971222
2025-08-16T19:08:22.580000+00:00,router_output_bytes_total,internal,1-111,1-111,24145.0,1.112,21713.129496402875
2025-08-16T19:08:22.580000+00:00,router_output_bytes_total,physical_local,1-111,local,24145.0,1.112,21713.129496402875
2025-08-16T19:08:22.580000+00:00,router_output_bytes_total,physical_remote,1-111,remote,97925.0,1.112,88062.05035971222
2025-08-16T19:08:22.580000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.112,0.0
2025-08-16T19:08:22.580000+00:00,router_output_pkts_total,1,1-111,1-112,148.0,1.112,133.0935251798561
2025-08-16T19:08:22.580000+00:00,router_output_pkts_total,internal,1-111,1-111,109.0,1.112,98.02158273381293
2025-08-16T19:08:22.580000+00:00,router_output_pkts_total,physical_local,1-111,local,109.0,1.112,98.02158273381293
2025-08-16T19:08:22.580000+00:00,router_output_pkts_total,physical_remote,1-111,remote,148.0,1.112,133.0935251798561
2025-08-16T19:08:23.740000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_input_bytes_total,1,1-111,1-112,6220.0,1.16,5362.068965517242
2025-08-16T19:08:23.740000+00:00,router_input_bytes_total,internal,1-111,1-111,79548.0,1.16,68575.86206896552
2025-08-16T19:08:23.740000+00:00,router_input_bytes_total,physical_local,1-111,local,79548.0,1.16,68575.86206896552
2025-08-16T19:08:23.740000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6220.0,1.16,5362.068965517242
2025-08-16T19:08:23.740000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_input_pkts_total,1,1-111,1-112,54.0,1.16,46.55172413793104
2025-08-16T19:08:23.740000+00:00,router_input_pkts_total,internal,1-111,1-111,91.0,1.16,78.44827586206897
2025-08-16T19:08:23.740000+00:00,router_input_pkts_total,physical_local,1-111,local,91.0,1.16,78.44827586206897
2025-08-16T19:08:23.740000+00:00,router_input_pkts_total,physical_remote,1-111,remote,54.0,1.16,46.55172413793104
2025-08-16T19:08:23.740000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_output_bytes_total,1,1-111,1-112,79548.0,1.16,68575.86206896552
2025-08-16T19:08:23.740000+00:00,router_output_bytes_total,internal,1-111,1-111,6220.0,1.16,5362.068965517242
2025-08-16T19:08:23.740000+00:00,router_output_bytes_total,physical_local,1-111,local,6220.0,1.16,5362.068965517242
2025-08-16T19:08:23.740000+00:00,router_output_bytes_total,physical_remote,1-111,remote,79548.0,1.16,68575.86206896552
2025-08-16T19:08:23.740000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.16,0.0
2025-08-16T19:08:23.740000+00:00,router_output_pkts_total,1,1-111,1-112,91.0,1.16,78.44827586206897
2025-08-16T19:08:23.740000+00:00,router_output_pkts_total,internal,1-111,1-111,54.0,1.16,46.55172413793104
2025-08-16T19:08:23.740000+00:00,router_output_pkts_total,physical_local,1-111,local,54.0,1.16,46.55172413793104
2025-08-16T19:08:23.740000+00:00,router_output_pkts_total,physical_remote,1-111,remote,91.0,1.16,78.44827586206897
2025-08-16T19:08:24.879000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_input_bytes_total,1,1-111,1-112,13065.0,1.139,11470.588235294117
2025-08-16T19:08:24.879000+00:00,router_input_bytes_total,internal,1-111,1-111,95043.0,1.139,83444.24934152765
2025-08-16T19:08:24.879000+00:00,router_input_bytes_total,physical_local,1-111,local,95043.0,1.139,83444.24934152765
2025-08-16T19:08:24.879000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13065.0,1.139,11470.588235294117
2025-08-16T19:08:24.879000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_input_pkts_total,1,1-111,1-112,95.0,1.139,83.40649692712906
2025-08-16T19:08:24.879000+00:00,router_input_pkts_total,internal,1-111,1-111,140.0,1.139,122.91483757682177
2025-08-16T19:08:24.879000+00:00,router_input_pkts_total,physical_local,1-111,local,140.0,1.139,122.91483757682177
2025-08-16T19:08:24.879000+00:00,router_input_pkts_total,physical_remote,1-111,remote,95.0,1.139,83.40649692712906
2025-08-16T19:08:24.879000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-08-16T19:08:24.879000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
