timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,2,1-112,1-111,659.0,2.06,319.90291262135923
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,internal,1-112,1-112,502.0,2.06,243.6893203883495
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,physical_local,1-112,local,502.0,2.06,243.6893203883495
2025-10-14T15:23:16.100000+00:00,router_input_pkts_total,physical_remote,1-112,remote,659.0,2.06,319.90291262135923
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,2,1-112,1-111,73818.0,2.06,35833.98058252427
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,internal,1-112,1-112,456155.0,2.06,221434.46601941748
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,physical_local,1-112,local,456155.0,2.06,221434.46601941748
2025-10-14T15:23:16.100000+00:00,router_output_bytes_total,physical_remote,1-112,remote,73818.0,2.06,35833.98058252427
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.06,0.0
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,2,1-112,1-111,502.0,2.06,243.6893203883495
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,internal,1-112,1-112,658.0,2.06,319.41747572815535
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,physical_local,1-112,local,658.0,2.06,319.41747572815535
2025-10-14T15:23:16.100000+00:00,router_output_pkts_total,physical_remote,1-112,remote,502.0,2.06,243.6893203883495
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,2,1-112,1-111,471407.0,2.016,233832.8373015873
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,internal,1-112,1-112,59078.0,2.016,29304.56349206349
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,physical_local,1-112,local,59078.0,2.016,29304.56349206349
2025-10-14T15:23:18.116000+00:00,router_input_bytes_total,physical_remote,1-112,remote,471407.0,2.016,233832.8373015873
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,2,1-112,1-111,660.0,2.016,327.38095238095235
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,internal,1-112,1-112,480.0,2.016,238.0952380952381
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,physical_local,1-112,local,480.0,2.016,238.0952380952381
2025-10-14T15:23:18.116000+00:00,router_input_pkts_total,physical_remote,1-112,remote,660.0,2.016,327.38095238095235
2025-10-14T15:23:18.116000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_output_bytes_total,2,1-112,1-111,59078.0,2.016,29304.56349206349
2025-10-14T15:23:18.116000+00:00,router_output_bytes_total,internal,1-112,1-112,471407.0,2.016,233832.8373015873
2025-10-14T15:23:18.116000+00:00,router_output_bytes_total,physical_local,1-112,local,471407.0,2.016,233832.8373015873
2025-10-14T15:23:18.116000+00:00,router_output_bytes_total,physical_remote,1-112,remote,59078.0,2.016,29304.56349206349
2025-10-14T15:23:18.116000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.016,0.0
2025-10-14T15:23:18.116000+00:00,router_output_pkts_total,2,1-112,1-111,480.0,2.016,238.0952380952381
2025-10-14T15:23:18.116000+00:00,router_output_pkts_total,internal,1-112,1-112,661.0,2.016,327.8769841269841
2025-10-14T15:23:18.116000+00:00,router_output_pkts_total,physical_local,1-112,local,661.0,2.016,327.8769841269841
2025-10-14T15:23:18.116000+00:00,router_output_pkts_total,physical_remote,1-112,remote,480.0,2.016,238.0952380952381
2025-10-14T15:23:19.994000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_input_bytes_total,2,1-112,1-111,450855.0,1.878,240071.8849840256
2025-10-14T15:23:19.994000+00:00,router_input_bytes_total,internal,1-112,1-112,75717.0,1.878,40317.89137380192
2025-10-14T15:23:19.994000+00:00,router_input_bytes_total,physical_local,1-112,local,75717.0,1.878,40317.89137380192
2025-10-14T15:23:19.994000+00:00,router_input_bytes_total,physical_remote,1-112,remote,450855.0,1.878,240071.8849840256
2025-10-14T15:23:19.994000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_input_pkts_total,2,1-112,1-111,649.0,1.878,345.580404685836
2025-10-14T15:23:19.994000+00:00,router_input_pkts_total,internal,1-112,1-112,504.0,1.878,268.370607028754
2025-10-14T15:23:19.994000+00:00,router_input_pkts_total,physical_local,1-112,local,504.0,1.878,268.370607028754
2025-10-14T15:23:19.994000+00:00,router_input_pkts_total,physical_remote,1-112,remote,649.0,1.878,345.580404685836
2025-10-14T15:23:19.994000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_output_bytes_total,2,1-112,1-111,75717.0,1.878,40317.89137380192
2025-10-14T15:23:19.994000+00:00,router_output_bytes_total,internal,1-112,1-112,450855.0,1.878,240071.8849840256
2025-10-14T15:23:19.994000+00:00,router_output_bytes_total,physical_local,1-112,local,450855.0,1.878,240071.8849840256
2025-10-14T15:23:19.994000+00:00,router_output_bytes_total,physical_remote,1-112,remote,75717.0,1.878,40317.89137380192
2025-10-14T15:23:19.994000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.878,0.0
2025-10-14T15:23:19.994000+00:00,router_output_pkts_total,2,1-112,1-111,506.0,1.878,269.43556975505857
2025-10-14T15:23:19.994000+00:00,router_output_pkts_total,internal,1-112,1-112,651.0,1.878,346.6453674121406
2025-10-14T15:23:19.994000+00:00,router_output_pkts_total,physical_local,1-112,local,651.0,1.878,346.6453674121406
2025-10-14T15:23:19.994000+00:00,router_output_pkts_total,physical_remote,1-112,remote,506.0,1.878,269.43556975505857
2025-10-14T15:23:21.911000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_input_bytes_total,2,1-112,1-111,464673.0,1.917,242395.93114241
2025-10-14T15:23:21.911000+00:00,router_input_bytes_total,internal,1-112,1-112,62364.0,1.917,32532.0813771518
2025-10-14T15:23:21.911000+00:00,router_input_bytes_total,physical_local,1-112,local,62364.0,1.917,32532.0813771518
2025-10-14T15:23:21.911000+00:00,router_input_bytes_total,physical_remote,1-112,remote,464673.0,1.917,242395.93114241
2025-10-14T15:23:21.911000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_input_pkts_total,2,1-112,1-111,658.0,1.917,343.24465310380805
2025-10-14T15:23:21.911000+00:00,router_input_pkts_total,internal,1-112,1-112,509.0,1.917,265.5190401669275
2025-10-14T15:23:21.911000+00:00,router_input_pkts_total,physical_local,1-112,local,509.0,1.917,265.5190401669275
2025-10-14T15:23:21.911000+00:00,router_input_pkts_total,physical_remote,1-112,remote,658.0,1.917,343.24465310380805
2025-10-14T15:23:21.911000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_output_bytes_total,2,1-112,1-111,62364.0,1.917,32532.0813771518
2025-10-14T15:23:21.911000+00:00,router_output_bytes_total,internal,1-112,1-112,464673.0,1.917,242395.93114241
2025-10-14T15:23:21.911000+00:00,router_output_bytes_total,physical_local,1-112,local,464673.0,1.917,242395.93114241
2025-10-14T15:23:21.911000+00:00,router_output_bytes_total,physical_remote,1-112,remote,62364.0,1.917,32532.0813771518
2025-10-14T15:23:21.911000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.917,0.0
2025-10-14T15:23:21.911000+00:00,router_output_pkts_total,2,1-112,1-111,507.0,1.917,264.4757433489828
2025-10-14T15:23:21.911000+00:00,router_output_pkts_total,internal,1-112,1-112,656.0,1.917,342.2013562858633
2025-10-14T15:23:21.911000+00:00,router_output_pkts_total,physical_local,1-112,local,656.0,1.917,342.2013562858633
2025-10-14T15:23:21.911000+00:00,router_output_pkts_total,physical_remote,1-112,remote,507.0,1.917,264.4757433489828
2025-10-14T15:23:23.944000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_input_bytes_total,2,1-112,1-111,450296.0,2.033,221493.35956714215
2025-10-14T15:23:23.944000+00:00,router_input_bytes_total,internal,1-112,1-112,68960.0,2.033,33920.31480570586
2025-10-14T15:23:23.944000+00:00,router_input_bytes_total,physical_local,1-112,local,68960.0,2.033,33920.31480570586
2025-10-14T15:23:23.944000+00:00,router_input_bytes_total,physical_remote,1-112,remote,450296.0,2.033,221493.35956714215
2025-10-14T15:23:23.944000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_input_pkts_total,2,1-112,1-111,650.0,2.033,319.72454500737825
2025-10-14T15:23:23.944000+00:00,router_input_pkts_total,internal,1-112,1-112,561.0,2.033,275.94687653713726
2025-10-14T15:23:23.944000+00:00,router_input_pkts_total,physical_local,1-112,local,561.0,2.033,275.94687653713726
2025-10-14T15:23:23.944000+00:00,router_input_pkts_total,physical_remote,1-112,remote,650.0,2.033,319.72454500737825
2025-10-14T15:23:23.944000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_output_bytes_total,2,1-112,1-111,68960.0,2.033,33920.31480570586
2025-10-14T15:23:23.944000+00:00,router_output_bytes_total,internal,1-112,1-112,450296.0,2.033,221493.35956714215
2025-10-14T15:23:23.944000+00:00,router_output_bytes_total,physical_local,1-112,local,450296.0,2.033,221493.35956714215
2025-10-14T15:23:23.944000+00:00,router_output_bytes_total,physical_remote,1-112,remote,68960.0,2.033,33920.31480570586
2025-10-14T15:23:23.944000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.033,0.0
2025-10-14T15:23:23.944000+00:00,router_output_pkts_total,2,1-112,1-111,561.0,2.033,275.94687653713726
2025-10-14T15:23:23.944000+00:00,router_output_pkts_total,internal,1-112,1-112,650.0,2.033,319.72454500737825
2025-10-14T15:23:23.944000+00:00,router_output_pkts_total,physical_local,1-112,local,650.0,2.033,319.72454500737825
2025-10-14T15:23:23.944000+00:00,router_output_pkts_total,physical_remote,1-112,remote,561.0,2.033,275.94687653713726
2025-10-14T15:23:25.908000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_input_bytes_total,2,1-112,1-111,442843.0,1.964,225480.14256619144
2025-10-14T15:23:25.908000+00:00,router_input_bytes_total,internal,1-112,1-112,84538.0,1.964,43043.78818737271
2025-10-14T15:23:25.908000+00:00,router_input_bytes_total,physical_local,1-112,local,84538.0,1.964,43043.78818737271
2025-10-14T15:23:25.908000+00:00,router_input_bytes_total,physical_remote,1-112,remote,442843.0,1.964,225480.14256619144
2025-10-14T15:23:25.908000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.964,0.0
2025-10-14T15:23:25.908000+00:00,router_input_pkts_total,2,1-112,1-111,660.0,1.964,336.0488798370672
