timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:48:17.092000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_pkts_total,4,1-113,1-114,709.0,2.178,325.52800734618916
2025-10-17T19:48:17.092000+00:00,router_input_pkts_total,internal,1-113,1-113,292.0,2.178,134.06795224977043
2025-10-17T19:48:17.092000+00:00,router_input_pkts_total,physical_local,1-113,local,292.0,2.178,134.06795224977043
2025-10-17T19:48:17.092000+00:00,router_input_pkts_total,physical_remote,1-113,remote,709.0,2.178,325.52800734618916
2025-10-17T19:48:17.092000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_bytes_total,4,1-113,1-114,78316.0,2.178,35957.75941230487
2025-10-17T19:48:17.092000+00:00,router_output_bytes_total,internal,1-113,1-113,379658.0,2.178,174314.96786042242
2025-10-17T19:48:17.092000+00:00,router_output_bytes_total,physical_local,1-113,local,379658.0,2.178,174314.96786042242
2025-10-17T19:48:17.092000+00:00,router_output_bytes_total,physical_remote,1-113,remote,78316.0,2.178,35957.75941230487
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,4,1-113,1-114,622.0,2.178,285.58310376492193
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,internal,1-113,1-113,379.0,2.178,174.01285583103765
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,physical_local,1-113,local,379.0,2.178,174.01285583103765
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,physical_remote,1-113,remote,622.0,2.178,285.58310376492193
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,4,1-113,1-114,420683.0,2.42,173835.95041322315
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,internal,1-113,1-113,46215.0,2.42,19097.10743801653
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,physical_local,1-113,local,46215.0,2.42,19097.10743801653
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,physical_remote,1-113,remote,420683.0,2.42,173835.95041322315
2025-10-17T19:48:19.512000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_pkts_total,4,1-113,1-114,721.0,2.42,297.93388429752065
2025-10-17T19:48:19.512000+00:00,router_input_pkts_total,internal,1-113,1-113,297.0,2.42,122.72727272727273
2025-10-17T19:48:19.512000+00:00,router_input_pkts_total,physical_local,1-113,local,297.0,2.42,122.72727272727273
2025-10-17T19:48:19.512000+00:00,router_input_pkts_total,physical_remote,1-113,remote,721.0,2.42,297.93388429752065
2025-10-17T19:48:19.512000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_output_bytes_total,4,1-113,1-114,88015.0,2.42,36369.8347107438
2025-10-17T19:48:19.512000+00:00,router_output_bytes_total,internal,1-113,1-113,380267.0,2.42,157135.12396694216
2025-10-17T19:48:19.512000+00:00,router_output_bytes_total,physical_local,1-113,local,380267.0,2.42,157135.12396694216
2025-10-17T19:48:19.512000+00:00,router_output_bytes_total,physical_remote,1-113,remote,88015.0,2.42,36369.8347107438
2025-10-17T19:48:19.512000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_output_pkts_total,4,1-113,1-114,643.0,2.42,265.702479338843
2025-10-17T19:48:19.512000+00:00,router_output_pkts_total,internal,1-113,1-113,375.0,2.42,154.95867768595042
2025-10-17T19:48:19.512000+00:00,router_output_pkts_total,physical_local,1-113,local,375.0,2.42,154.95867768595042
2025-10-17T19:48:19.512000+00:00,router_output_pkts_total,physical_remote,1-113,remote,643.0,2.42,265.702479338843
2025-10-17T19:48:21.739000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_bytes_total,4,1-113,1-114,476644.0,2.227,214029.63628199373
2025-10-17T19:48:21.739000+00:00,router_input_bytes_total,internal,1-113,1-113,39879.0,2.227,17907.0498428379
2025-10-17T19:48:21.739000+00:00,router_input_bytes_total,physical_local,1-113,local,39879.0,2.227,17907.0498428379
2025-10-17T19:48:21.739000+00:00,router_input_bytes_total,physical_remote,1-113,remote,476644.0,2.227,214029.63628199373
2025-10-17T19:48:21.739000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_pkts_total,4,1-113,1-114,862.0,2.227,387.06780422092504
2025-10-17T19:48:21.739000+00:00,router_input_pkts_total,internal,1-113,1-113,289.0,2.227,129.77099236641223
2025-10-17T19:48:21.739000+00:00,router_input_pkts_total,physical_local,1-113,local,289.0,2.227,129.77099236641223
2025-10-17T19:48:21.739000+00:00,router_input_pkts_total,physical_remote,1-113,remote,862.0,2.227,387.06780422092504
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,4,1-113,1-114,94259.0,2.227,42325.55006735519
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,internal,1-113,1-113,424060.0,2.227,190417.60215536598
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,physical_local,1-113,local,424060.0,2.227,190417.60215536598
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,physical_remote,1-113,remote,94259.0,2.227,42325.55006735519
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,4,1-113,1-114,738.0,2.227,331.3875168387966
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,internal,1-113,1-113,414.0,2.227,185.90031432420298
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,physical_local,1-113,local,414.0,2.227,185.90031432420298
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,physical_remote,1-113,remote,738.0,2.227,331.3875168387966
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,4,1-113,1-114,396814.0,2.123,186911.91709844558
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,internal,1-113,1-113,44429.0,2.123,20927.46113989637
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,physical_local,1-113,local,44429.0,2.123,20927.46113989637
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,physical_remote,1-113,remote,396814.0,2.123,186911.91709844558
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,4,1-113,1-114,689.0,2.123,324.5407442298634
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,internal,1-113,1-113,284.0,2.123,133.77296278850682
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,physical_local,1-113,local,284.0,2.123,133.77296278850682
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,physical_remote,1-113,remote,689.0,2.123,324.5407442298634
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,4,1-113,1-114,83769.0,2.123,39457.84267545925
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,internal,1-113,1-113,358774.0,2.123,168993.8765897315
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,physical_local,1-113,local,358774.0,2.123,168993.8765897315
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,physical_remote,1-113,remote,83769.0,2.123,39457.84267545925
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,4,1-113,1-114,610.0,2.123,287.329251059821
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,internal,1-113,1-113,363.0,2.123,170.9844559585492
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,physical_local,1-113,local,363.0,2.123,170.9844559585492
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,physical_remote,1-113,remote,610.0,2.123,287.329251059821
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,4,1-113,1-114,401964.0,2.031,197914.32791728212
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,internal,1-113,1-113,35679.0,2.031,17567.208271787295
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,physical_local,1-113,local,35679.0,2.031,17567.208271787295
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,physical_remote,1-113,remote,401964.0,2.031,197914.32791728212
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,4,1-113,1-114,679.0,2.031,334.31806991629736
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,internal,1-113,1-113,271.0,2.031,133.43180699162974
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,physical_local,1-113,local,271.0,2.031,133.43180699162974
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,physical_remote,1-113,remote,679.0,2.031,334.31806991629736
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,4,1-113,1-114,74399.0,2.031,36631.70851797144
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,internal,1-113,1-113,364524.0,2.031,179480.05908419497
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,physical_local,1-113,local,364524.0,2.031,179480.05908419497
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,physical_remote,1-113,remote,74399.0,2.031,36631.70851797144
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,4,1-113,1-114,591.0,2.031,290.98966026587885
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,internal,1-113,1-113,360.0,2.031,177.25258493353027
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,physical_local,1-113,local,360.0,2.031,177.25258493353027
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,physical_remote,1-113,remote,591.0,2.031,290.98966026587885
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_bytes_total,4,1-113,1-114,389214.0,2.071,187935.2969579913
2025-10-17T19:48:27.964000+00:00,router_input_bytes_total,internal,1-113,1-113,31717.0,2.071,15314.823756639304
2025-10-17T19:48:27.964000+00:00,router_input_bytes_total,physical_local,1-113,local,31717.0,2.071,15314.823756639304
2025-10-17T19:48:27.964000+00:00,router_input_bytes_total,physical_remote,1-113,remote,389214.0,2.071,187935.2969579913
2025-10-17T19:48:27.964000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_pkts_total,4,1-113,1-114,652.0,2.071,314.82375663930463
2025-10-17T19:48:27.964000+00:00,router_input_pkts_total,internal,1-113,1-113,242.0,2.071,116.85176243360695
2025-10-17T19:48:27.964000+00:00,router_input_pkts_total,physical_local,1-113,local,242.0,2.071,116.85176243360695
2025-10-17T19:48:27.964000+00:00,router_input_pkts_total,physical_remote,1-113,remote,652.0,2.071,314.82375663930463
2025-10-17T19:48:27.964000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_output_bytes_total,4,1-113,1-114,70437.0,2.071,34011.105746016416
2025-10-17T19:48:27.964000+00:00,router_output_bytes_total,internal,1-113,1-113,351774.0,2.071,169857.07387735392
2025-10-17T19:48:27.964000+00:00,router_output_bytes_total,physical_local,1-113,local,351774.0,2.071,169857.07387735392
2025-10-17T19:48:27.964000+00:00,router_output_bytes_total,physical_remote,1-113,remote,70437.0,2.071,34011.105746016416
2025-10-17T19:48:27.964000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_output_pkts_total,4,1-113,1-114,562.0,2.071,271.3664896185417
2025-10-17T19:48:27.964000+00:00,router_output_pkts_total,internal,1-113,1-113,331.0,2.071,159.82617093191695
2025-10-17T19:48:27.964000+00:00,router_output_pkts_total,physical_local,1-113,local,331.0,2.071,159.82617093191695
2025-10-17T19:48:27.964000+00:00,router_output_pkts_total,physical_remote,1-113,remote,562.0,2.071,271.3664896185417
2025-10-17T19:48:30.048000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_bytes_total,4,1-113,1-114,405787.0,2.084,194715.45105566218
2025-10-17T19:48:30.048000+00:00,router_input_bytes_total,internal,1-113,1-113,44770.0,2.084,21482.725527831095
2025-10-17T19:48:30.048000+00:00,router_input_bytes_total,physical_local,1-113,local,44770.0,2.084,21482.725527831095
2025-10-17T19:48:30.048000+00:00,router_input_bytes_total,physical_remote,1-113,remote,405787.0,2.084,194715.45105566218
2025-10-17T19:48:30.048000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_input_pkts_total,4,1-113,1-114,685.0,2.084,328.69481765834934
2025-10-17T19:48:30.048000+00:00,router_input_pkts_total,internal,1-113,1-113,287.0,2.084,137.71593090211132
2025-10-17T19:48:30.048000+00:00,router_input_pkts_total,physical_local,1-113,local,287.0,2.084,137.71593090211132
2025-10-17T19:48:30.048000+00:00,router_input_pkts_total,physical_remote,1-113,remote,685.0,2.084,328.69481765834934
2025-10-17T19:48:30.048000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.084,0.0
2025-10-17T19:48:30.048000+00:00,router_output_bytes_total,4,1-113,1-114,83490.0,2.084,40062.38003838772
