timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,5,1-114,1-111,21328.0,1.152,18513.88888888889
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,internal,1-114,1-114,25500.0,1.152,22135.416666666668
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,physical_local,1-114,local,25500.0,1.152,22135.416666666668
2025-10-15T08:39:31.143000+00:00,router_input_bytes_total,physical_remote,1-114,remote,21328.0,1.152,18513.88888888889
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,5,1-114,1-111,84.0,1.152,72.91666666666667
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,internal,1-114,1-114,86.0,1.152,74.65277777777779
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,physical_local,1-114,local,86.0,1.152,74.65277777777779
2025-10-15T08:39:31.143000+00:00,router_input_pkts_total,physical_remote,1-114,remote,84.0,1.152,72.91666666666667
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,5,1-114,1-111,25500.0,1.152,22135.416666666668
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,internal,1-114,1-114,21328.0,1.152,18513.88888888889
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,physical_local,1-114,local,21328.0,1.152,18513.88888888889
2025-10-15T08:39:31.143000+00:00,router_output_bytes_total,physical_remote,1-114,remote,25500.0,1.152,22135.416666666668
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,5,1-114,1-111,86.0,1.152,74.65277777777779
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,internal,1-114,1-114,84.0,1.152,72.91666666666667
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,physical_local,1-114,local,84.0,1.152,72.91666666666667
2025-10-15T08:39:31.143000+00:00,router_output_pkts_total,physical_remote,1-114,remote,86.0,1.152,74.65277777777779
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,5,1-114,1-111,5305.0,1.223,4337.694194603434
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,internal,1-114,1-114,4270.0,1.223,3491.4145543744885
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,physical_local,1-114,local,4270.0,1.223,3491.4145543744885
2025-10-15T08:39:32.366000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5305.0,1.223,4337.694194603434
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,5,1-114,1-111,22.0,1.223,17.988552739165986
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.223,17.170891251022077
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.223,17.170891251022077
2025-10-15T08:39:32.366000+00:00,router_input_pkts_total,physical_remote,1-114,remote,22.0,1.223,17.988552739165986
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,5,1-114,1-111,4270.0,1.223,3491.4145543744885
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,internal,1-114,1-114,5305.0,1.223,4337.694194603434
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,physical_local,1-114,local,5305.0,1.223,4337.694194603434
2025-10-15T08:39:32.366000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4270.0,1.223,3491.4145543744885
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.223,0.0
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,5,1-114,1-111,21.0,1.223,17.170891251022077
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,internal,1-114,1-114,22.0,1.223,17.988552739165986
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,physical_local,1-114,local,22.0,1.223,17.988552739165986
2025-10-15T08:39:32.366000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.223,17.170891251022077
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,5,1-114,1-111,1608.0,1.131,1421.7506631299734
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.131,1471.2643678160919
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.131,1471.2643678160919
2025-10-15T08:39:33.497000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.131,1421.7506631299734
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,5,1-114,1-111,14.0,1.131,12.37842617152962
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.131,12.37842617152962
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.131,12.37842617152962
2025-10-15T08:39:33.497000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.131,12.37842617152962
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,5,1-114,1-111,1664.0,1.131,1471.2643678160919
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.131,1421.7506631299734
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.131,1421.7506631299734
2025-10-15T08:39:33.497000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1664.0,1.131,1471.2643678160919
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,5,1-114,1-111,14.0,1.131,12.37842617152962
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.131,12.37842617152962
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.131,12.37842617152962
2025-10-15T08:39:33.497000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.131,12.37842617152962
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.205,667.2199170124481
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.205,690.4564315352696
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.205,690.4564315352696
2025-10-15T08:39:34.702000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.205,667.2199170124481
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.205,5.809128630705394
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.205,5.809128630705394
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.205,5.809128630705394
2025-10-15T08:39:34.702000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.205,5.809128630705394
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.205,690.4564315352696
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.205,667.2199170124481
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.205,667.2199170124481
2025-10-15T08:39:34.702000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.205,690.4564315352696
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.205,5.809128630705394
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.205,5.809128630705394
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.205,5.809128630705394
2025-10-15T08:39:34.702000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.205,5.809128630705394
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.108,725.6317689530686
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.108,750.9025270758123
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.108,750.9025270758123
2025-10-15T08:39:35.810000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.108,725.6317689530686
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.108,6.31768953068592
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.108,6.31768953068592
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.108,6.31768953068592
2025-10-15T08:39:35.810000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.108,6.31768953068592
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.108,750.9025270758123
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.108,725.6317689530686
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.108,725.6317689530686
2025-10-15T08:39:35.810000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.108,750.9025270758123
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.108,0.0
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.108,6.31768953068592
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.108,6.31768953068592
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.108,6.31768953068592
2025-10-15T08:39:35.810000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.108,6.31768953068592
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-15T08:39:36.987000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.177,0.0
