timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:30:58.865000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_bytes_total,1,1-114,1-113,30558.0,1.816,16827.092511013216
2025-10-15T19:30:58.865000+00:00,router_input_bytes_total,internal,1-114,1-114,99440.0,1.816,54757.70925110132
2025-10-15T19:30:58.865000+00:00,router_input_bytes_total,physical_local,1-114,local,99440.0,1.816,54757.70925110132
2025-10-15T19:30:58.865000+00:00,router_input_bytes_total,physical_remote,1-114,remote,30558.0,1.816,16827.092511013216
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,1,1-114,1-113,257.0,1.816,141.51982378854626
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,internal,1-114,1-114,271.0,1.816,149.22907488986783
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,physical_local,1-114,local,271.0,1.816,149.22907488986783
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,physical_remote,1-114,remote,257.0,1.816,141.51982378854626
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,1,1-114,1-113,99440.0,1.816,54757.70925110132
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,internal,1-114,1-114,30558.0,1.816,16827.092511013216
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,physical_local,1-114,local,30558.0,1.816,16827.092511013216
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,physical_remote,1-114,remote,99440.0,1.816,54757.70925110132
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,1,1-114,1-113,271.0,1.816,149.22907488986783
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,internal,1-114,1-114,257.0,1.816,141.51982378854626
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,physical_local,1-114,local,257.0,1.816,141.51982378854626
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,physical_remote,1-114,remote,271.0,1.816,149.22907488986783
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,1,1-114,1-113,33347.0,1.797,18557.039510294937
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,internal,1-114,1-114,101250.0,1.797,56343.90651085142
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,physical_local,1-114,local,101250.0,1.797,56343.90651085142
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,physical_remote,1-114,remote,33347.0,1.797,18557.039510294937
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,1,1-114,1-113,265.0,1.797,147.4680022259321
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,internal,1-114,1-114,280.0,1.797,155.81524763494713
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,physical_local,1-114,local,280.0,1.797,155.81524763494713
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,physical_remote,1-114,remote,265.0,1.797,147.4680022259321
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,1,1-114,1-113,101250.0,1.797,56343.90651085142
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,internal,1-114,1-114,33347.0,1.797,18557.039510294937
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,physical_local,1-114,local,33347.0,1.797,18557.039510294937
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,physical_remote,1-114,remote,101250.0,1.797,56343.90651085142
2025-10-15T19:31:00.662000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_pkts_total,1,1-114,1-113,280.0,1.797,155.81524763494713
2025-10-15T19:31:00.662000+00:00,router_output_pkts_total,internal,1-114,1-114,265.0,1.797,147.4680022259321
2025-10-15T19:31:00.662000+00:00,router_output_pkts_total,physical_local,1-114,local,265.0,1.797,147.4680022259321
2025-10-15T19:31:00.662000+00:00,router_output_pkts_total,physical_remote,1-114,remote,280.0,1.797,155.81524763494713
2025-10-15T19:31:02.479000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_bytes_total,1,1-114,1-113,51146.0,1.817,28148.59658778206
2025-10-15T19:31:02.479000+00:00,router_input_bytes_total,internal,1-114,1-114,125926.0,1.817,69304.34782608696
2025-10-15T19:31:02.479000+00:00,router_input_bytes_total,physical_local,1-114,local,125926.0,1.817,69304.34782608696
2025-10-15T19:31:02.479000+00:00,router_input_bytes_total,physical_remote,1-114,remote,51146.0,1.817,28148.59658778206
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,1,1-114,1-113,330.0,1.817,181.61805173362686
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,internal,1-114,1-114,342.0,1.817,188.22234452394056
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,physical_local,1-114,local,342.0,1.817,188.22234452394056
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,physical_remote,1-114,remote,330.0,1.817,181.61805173362686
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,1,1-114,1-113,125926.0,1.817,69304.34782608696
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,internal,1-114,1-114,51146.0,1.817,28148.59658778206
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,physical_local,1-114,local,51146.0,1.817,28148.59658778206
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,physical_remote,1-114,remote,125926.0,1.817,69304.34782608696
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,1,1-114,1-113,342.0,1.817,188.22234452394056
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,internal,1-114,1-114,330.0,1.817,181.61805173362686
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,physical_local,1-114,local,330.0,1.817,181.61805173362686
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,physical_remote,1-114,remote,342.0,1.817,188.22234452394056
2025-10-15T19:31:04.284000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_bytes_total,1,1-114,1-113,21983.0,1.805,12178.947368421053
2025-10-15T19:31:04.284000+00:00,router_input_bytes_total,internal,1-114,1-114,82308.0,1.805,45600.0
2025-10-15T19:31:04.284000+00:00,router_input_bytes_total,physical_local,1-114,local,82308.0,1.805,45600.0
2025-10-15T19:31:04.284000+00:00,router_input_bytes_total,physical_remote,1-114,remote,21983.0,1.805,12178.947368421053
2025-10-15T19:31:04.284000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_pkts_total,1,1-114,1-113,185.0,1.805,102.49307479224377
2025-10-15T19:31:04.284000+00:00,router_input_pkts_total,internal,1-114,1-114,192.0,1.805,106.37119113573408
2025-10-15T19:31:04.284000+00:00,router_input_pkts_total,physical_local,1-114,local,192.0,1.805,106.37119113573408
2025-10-15T19:31:04.284000+00:00,router_input_pkts_total,physical_remote,1-114,remote,185.0,1.805,102.49307479224377
2025-10-15T19:31:04.284000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_bytes_total,1,1-114,1-113,82308.0,1.805,45600.0
2025-10-15T19:31:04.284000+00:00,router_output_bytes_total,internal,1-114,1-114,21983.0,1.805,12178.947368421053
2025-10-15T19:31:04.284000+00:00,router_output_bytes_total,physical_local,1-114,local,21983.0,1.805,12178.947368421053
2025-10-15T19:31:04.284000+00:00,router_output_bytes_total,physical_remote,1-114,remote,82308.0,1.805,45600.0
2025-10-15T19:31:04.284000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_pkts_total,1,1-114,1-113,192.0,1.805,106.37119113573408
2025-10-15T19:31:04.284000+00:00,router_output_pkts_total,internal,1-114,1-114,185.0,1.805,102.49307479224377
2025-10-15T19:31:04.284000+00:00,router_output_pkts_total,physical_local,1-114,local,185.0,1.805,102.49307479224377
2025-10-15T19:31:04.284000+00:00,router_output_pkts_total,physical_remote,1-114,remote,192.0,1.805,106.37119113573408
2025-10-15T19:31:05.892000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_bytes_total,1,1-114,1-113,32862.0,1.608,20436.567164179105
2025-10-15T19:31:05.892000+00:00,router_input_bytes_total,internal,1-114,1-114,102871.0,1.608,63974.50248756218
2025-10-15T19:31:05.892000+00:00,router_input_bytes_total,physical_local,1-114,local,102871.0,1.608,63974.50248756218
2025-10-15T19:31:05.892000+00:00,router_input_bytes_total,physical_remote,1-114,remote,32862.0,1.608,20436.567164179105
2025-10-15T19:31:05.892000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_pkts_total,1,1-114,1-113,242.0,1.608,150.49751243781094
2025-10-15T19:31:05.892000+00:00,router_input_pkts_total,internal,1-114,1-114,259.0,1.608,161.0696517412935
2025-10-15T19:31:05.892000+00:00,router_input_pkts_total,physical_local,1-114,local,259.0,1.608,161.0696517412935
2025-10-15T19:31:05.892000+00:00,router_input_pkts_total,physical_remote,1-114,remote,242.0,1.608,150.49751243781094
2025-10-15T19:31:05.892000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_bytes_total,1,1-114,1-113,102431.0,1.608,63700.87064676617
2025-10-15T19:31:05.892000+00:00,router_output_bytes_total,internal,1-114,1-114,32862.0,1.608,20436.567164179105
2025-10-15T19:31:05.892000+00:00,router_output_bytes_total,physical_local,1-114,local,32862.0,1.608,20436.567164179105
2025-10-15T19:31:05.892000+00:00,router_output_bytes_total,physical_remote,1-114,remote,102431.0,1.608,63700.87064676617
2025-10-15T19:31:05.892000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_pkts_total,1,1-114,1-113,259.0,1.608,161.0696517412935
2025-10-15T19:31:05.892000+00:00,router_output_pkts_total,internal,1-114,1-114,242.0,1.608,150.49751243781094
2025-10-15T19:31:05.892000+00:00,router_output_pkts_total,physical_local,1-114,local,242.0,1.608,150.49751243781094
2025-10-15T19:31:05.892000+00:00,router_output_pkts_total,physical_remote,1-114,remote,259.0,1.608,161.0696517412935
2025-10-15T19:31:07.925000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.033,0.0
