timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-25T14:57:14.939000+00:00,router_output_bytes_total,physical_local,1-112,local,200289.0,1.236,162046.11650485438
2025-08-25T14:57:14.939000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17532.0,1.236,14184.466019417476
2025-08-25T14:57:14.939000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.236,0.0
2025-08-25T14:57:14.939000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.236,0.0
2025-08-25T14:57:14.939000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.236,0.0
2025-08-25T14:57:14.939000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.236,0.0
2025-08-25T14:57:14.939000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.236,0.0
2025-08-25T14:57:14.939000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.236,0.0
2025-08-25T14:57:14.939000+00:00,router_output_pkts_total,2,1-112,1-111,117.0,1.236,94.66019417475728
2025-08-25T14:57:14.939000+00:00,router_output_pkts_total,internal,1-112,1-112,209.0,1.236,169.0938511326861
2025-08-25T14:57:14.939000+00:00,router_output_pkts_total,physical_local,1-112,local,209.0,1.236,169.0938511326861
2025-08-25T14:57:14.939000+00:00,router_output_pkts_total,physical_remote,1-112,remote,117.0,1.236,94.66019417475728
2025-08-25T14:57:16.270000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.331,0.0
2025-08-25T14:57:16.270000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.331,0.0
2025-08-25T14:57:16.270000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.331,0.0
2025-08-25T14:57:16.270000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.331,0.0
2025-08-25T14:57:16.270000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.331,0.0
2025-08-25T14:57:16.270000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.331,0.0
2025-08-25T14:57:16.270000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.331,0.0
2025-08-25T14:57:16.270000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.331,0.0
2025-08-25T14:57:16.270000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.331,0.0
2025-08-25T14:57:16.270000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.331,0.0
2025-08-25T14:57:16.270000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.331,0.0
2025-08-25T14:57:16.270000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.331,0.0
2025-08-25T14:57:16.270000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.331,0.0
2025-08-25T14:57:16.270000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.331,0.0
2025-08-25T14:57:16.270000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.331,0.0
2025-08-25T14:57:16.270000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.331,0.0
2025-08-25T14:57:16.270000+00:00,router_input_bytes_total,2,1-112,1-111,188806.0,1.331,141852.7422990233
2025-08-25T14:57:16.270000+00:00,router_input_bytes_total,internal,1-112,1-112,13580.0,1.331,10202.854996243426
2025-08-25T14:57:16.270000+00:00,router_input_bytes_total,physical_local,1-112,local,13580.0,1.331,10202.854996243426
2025-08-25T14:57:16.270000+00:00,router_input_bytes_total,physical_remote,1-112,remote,188806.0,1.331,141852.7422990233
2025-08-25T14:57:16.270000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.331,0.0
2025-08-25T14:57:16.270000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.331,0.0
2025-08-25T14:57:16.270000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.331,0.0
2025-08-25T14:57:16.270000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.331,0.0
2025-08-25T14:57:16.270000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.331,0.0
2025-08-25T14:57:16.270000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.331,0.0
2025-08-25T14:57:16.270000+00:00,router_input_pkts_total,2,1-112,1-111,202.0,1.331,151.76558978211872
2025-08-25T14:57:16.270000+00:00,router_input_pkts_total,internal,1-112,1-112,115.0,1.331,86.40120210368144
2025-08-25T14:57:16.270000+00:00,router_input_pkts_total,physical_local,1-112,local,115.0,1.331,86.40120210368144
2025-08-25T14:57:16.270000+00:00,router_input_pkts_total,physical_remote,1-112,remote,202.0,1.331,151.76558978211872
2025-08-25T14:57:16.270000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.331,0.0
2025-08-25T14:57:16.270000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.331,0.0
2025-08-25T14:57:16.270000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.331,0.0
2025-08-25T14:57:16.270000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.331,0.0
2025-08-25T14:57:16.270000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.331,0.0
2025-08-25T14:57:16.270000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.331,0.0
2025-08-25T14:57:16.270000+00:00,router_output_bytes_total,2,1-112,1-111,13580.0,1.331,10202.854996243426
2025-08-25T14:57:16.270000+00:00,router_output_bytes_total,internal,1-112,1-112,188806.0,1.331,141852.7422990233
2025-08-25T14:57:16.270000+00:00,router_output_bytes_total,physical_local,1-112,local,188806.0,1.331,141852.7422990233
2025-08-25T14:57:16.270000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13580.0,1.331,10202.854996243426
2025-08-25T14:57:16.270000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.331,0.0
2025-08-25T14:57:16.270000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.331,0.0
2025-08-25T14:57:16.270000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.331,0.0
2025-08-25T14:57:16.270000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.331,0.0
2025-08-25T14:57:16.270000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.331,0.0
2025-08-25T14:57:16.270000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.331,0.0
2025-08-25T14:57:16.270000+00:00,router_output_pkts_total,2,1-112,1-111,115.0,1.331,86.40120210368144
2025-08-25T14:57:16.270000+00:00,router_output_pkts_total,internal,1-112,1-112,202.0,1.331,151.76558978211872
2025-08-25T14:57:16.270000+00:00,router_output_pkts_total,physical_local,1-112,local,202.0,1.331,151.76558978211872
2025-08-25T14:57:16.270000+00:00,router_output_pkts_total,physical_remote,1-112,remote,115.0,1.331,86.40120210368144
2025-08-25T14:57:17.542000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.272,0.0
2025-08-25T14:57:17.542000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.272,0.0
2025-08-25T14:57:17.542000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.272,0.0
2025-08-25T14:57:17.542000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.272,0.0
2025-08-25T14:57:17.542000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.272,0.0
2025-08-25T14:57:17.542000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.272,0.0
2025-08-25T14:57:17.542000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.272,0.0
2025-08-25T14:57:17.542000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.272,0.0
2025-08-25T14:57:17.542000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.272,0.0
2025-08-25T14:57:17.542000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.272,0.0
2025-08-25T14:57:17.542000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.272,0.0
2025-08-25T14:57:17.542000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.272,0.0
2025-08-25T14:57:17.542000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.272,0.0
2025-08-25T14:57:17.542000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.272,0.0
2025-08-25T14:57:17.542000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.272,0.0
2025-08-25T14:57:17.542000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.272,0.0
2025-08-25T14:57:17.542000+00:00,router_input_bytes_total,2,1-112,1-111,183123.0,1.272,143964.62264150943
2025-08-25T14:57:17.542000+00:00,router_input_bytes_total,internal,1-112,1-112,27856.0,1.272,21899.37106918239
2025-08-25T14:57:17.542000+00:00,router_input_bytes_total,physical_local,1-112,local,27856.0,1.272,21899.37106918239
2025-08-25T14:57:17.542000+00:00,router_input_bytes_total,physical_remote,1-112,remote,183123.0,1.272,143964.62264150943
2025-08-25T14:57:17.542000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.272,0.0
2025-08-25T14:57:17.542000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.272,0.0
2025-08-25T14:57:17.542000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.272,0.0
2025-08-25T14:57:17.542000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.272,0.0
2025-08-25T14:57:17.542000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.272,0.0
2025-08-25T14:57:17.542000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.272,0.0
2025-08-25T14:57:17.542000+00:00,router_input_pkts_total,2,1-112,1-111,190.0,1.272,149.37106918238993
2025-08-25T14:57:17.542000+00:00,router_input_pkts_total,internal,1-112,1-112,119.0,1.272,93.55345911949685
2025-08-25T14:57:17.542000+00:00,router_input_pkts_total,physical_local,1-112,local,119.0,1.272,93.55345911949685
2025-08-25T14:57:17.542000+00:00,router_input_pkts_total,physical_remote,1-112,remote,190.0,1.272,149.37106918238993
2025-08-25T14:57:17.542000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.272,0.0
2025-08-25T14:57:17.542000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.272,0.0
2025-08-25T14:57:17.542000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.272,0.0
2025-08-25T14:57:17.542000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.272,0.0
2025-08-25T14:57:17.542000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.272,0.0
2025-08-25T14:57:17.542000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.272,0.0
2025-08-25T14:57:17.542000+00:00,router_output_bytes_total,2,1-112,1-111,27856.0,1.272,21899.37106918239
2025-08-25T14:57:17.542000+00:00,router_output_bytes_total,internal,1-112,1-112,183123.0,1.272,143964.62264150943
2025-08-25T14:57:17.542000+00:00,router_output_bytes_total,physical_local,1-112,local,183123.0,1.272,143964.62264150943
2025-08-25T14:57:17.542000+00:00,router_output_bytes_total,physical_remote,1-112,remote,27856.0,1.272,21899.37106918239
2025-08-25T14:57:17.542000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.272,0.0
2025-08-25T14:57:17.542000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.272,0.0
2025-08-25T14:57:17.542000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.272,0.0
2025-08-25T14:57:17.542000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.272,0.0
2025-08-25T14:57:17.542000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.272,0.0
2025-08-25T14:57:17.542000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.272,0.0
2025-08-25T14:57:17.542000+00:00,router_output_pkts_total,2,1-112,1-111,119.0,1.272,93.55345911949685
2025-08-25T14:57:17.542000+00:00,router_output_pkts_total,internal,1-112,1-112,190.0,1.272,149.37106918238993
2025-08-25T14:57:17.542000+00:00,router_output_pkts_total,physical_local,1-112,local,190.0,1.272,149.37106918238993
2025-08-25T14:57:17.542000+00:00,router_output_pkts_total,physical_remote,1-112,remote,119.0,1.272,93.55345911949685
2025-08-25T14:57:18.867000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_input_bytes_total,2,1-112,1-111,181141.0,1.325,136710.1886792453
2025-08-25T14:57:18.867000+00:00,router_input_bytes_total,internal,1-112,1-112,13959.0,1.325,10535.094339622641
2025-08-25T14:57:18.867000+00:00,router_input_bytes_total,physical_local,1-112,local,13959.0,1.325,10535.094339622641
2025-08-25T14:57:18.867000+00:00,router_input_bytes_total,physical_remote,1-112,remote,181141.0,1.325,136710.1886792453
2025-08-25T14:57:18.867000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_input_pkts_total,2,1-112,1-111,200.0,1.325,150.9433962264151
2025-08-25T14:57:18.867000+00:00,router_input_pkts_total,internal,1-112,1-112,118.0,1.325,89.05660377358491
2025-08-25T14:57:18.867000+00:00,router_input_pkts_total,physical_local,1-112,local,118.0,1.325,89.05660377358491
2025-08-25T14:57:18.867000+00:00,router_input_pkts_total,physical_remote,1-112,remote,200.0,1.325,150.9433962264151
2025-08-25T14:57:18.867000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_output_bytes_total,2,1-112,1-111,13959.0,1.325,10535.094339622641
2025-08-25T14:57:18.867000+00:00,router_output_bytes_total,internal,1-112,1-112,181141.0,1.325,136710.1886792453
2025-08-25T14:57:18.867000+00:00,router_output_bytes_total,physical_local,1-112,local,181141.0,1.325,136710.1886792453
2025-08-25T14:57:18.867000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13959.0,1.325,10535.094339622641
2025-08-25T14:57:18.867000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.325,0.0
2025-08-25T14:57:18.867000+00:00,router_output_pkts_total,2,1-112,1-111,118.0,1.325,89.05660377358491
2025-08-25T14:57:18.867000+00:00,router_output_pkts_total,internal,1-112,1-112,200.0,1.325,150.9433962264151
2025-08-25T14:57:18.867000+00:00,router_output_pkts_total,physical_local,1-112,local,200.0,1.325,150.9433962264151
2025-08-25T14:57:18.867000+00:00,router_output_pkts_total,physical_remote,1-112,remote,118.0,1.325,89.05660377358491
2025-08-25T14:57:20.135000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_input_bytes_total,2,1-112,1-111,179426.0,1.268,141503.1545741325
2025-08-25T14:57:20.135000+00:00,router_input_bytes_total,internal,1-112,1-112,10431.0,1.268,8226.340694006309
2025-08-25T14:57:20.135000+00:00,router_input_bytes_total,physical_local,1-112,local,10431.0,1.268,8226.340694006309
2025-08-25T14:57:20.135000+00:00,router_input_bytes_total,physical_remote,1-112,remote,179426.0,1.268,141503.1545741325
2025-08-25T14:57:20.135000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_input_pkts_total,2,1-112,1-111,173.0,1.268,136.4353312302839
2025-08-25T14:57:20.135000+00:00,router_input_pkts_total,internal,1-112,1-112,89.0,1.268,70.18927444794953
2025-08-25T14:57:20.135000+00:00,router_input_pkts_total,physical_local,1-112,local,89.0,1.268,70.18927444794953
2025-08-25T14:57:20.135000+00:00,router_input_pkts_total,physical_remote,1-112,remote,173.0,1.268,136.4353312302839
2025-08-25T14:57:20.135000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_output_bytes_total,2,1-112,1-111,10431.0,1.268,8226.340694006309
2025-08-25T14:57:20.135000+00:00,router_output_bytes_total,internal,1-112,1-112,179426.0,1.268,141503.1545741325
2025-08-25T14:57:20.135000+00:00,router_output_bytes_total,physical_local,1-112,local,179426.0,1.268,141503.1545741325
2025-08-25T14:57:20.135000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10431.0,1.268,8226.340694006309
2025-08-25T14:57:20.135000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.268,0.0
2025-08-25T14:57:20.135000+00:00,router_output_pkts_total,2,1-112,1-111,89.0,1.268,70.18927444794953
2025-08-25T14:57:20.135000+00:00,router_output_pkts_total,internal,1-112,1-112,173.0,1.268,136.4353312302839
2025-08-25T14:57:20.135000+00:00,router_output_pkts_total,physical_local,1-112,local,173.0,1.268,136.4353312302839
2025-08-25T14:57:20.135000+00:00,router_output_pkts_total,physical_remote,1-112,remote,89.0,1.268,70.18927444794953
2025-08-25T14:57:21.436000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_input_bytes_total,2,1-112,1-111,204390.0,1.301,157102.2290545734
2025-08-25T14:57:21.436000+00:00,router_input_bytes_total,internal,1-112,1-112,19436.0,1.301,14939.277478862414
2025-08-25T14:57:21.436000+00:00,router_input_bytes_total,physical_local,1-112,local,19436.0,1.301,14939.277478862414
2025-08-25T14:57:21.436000+00:00,router_input_bytes_total,physical_remote,1-112,remote,204390.0,1.301,157102.2290545734
2025-08-25T14:57:21.436000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_input_pkts_total,2,1-112,1-111,227.0,1.301,174.48116833205228
2025-08-25T14:57:21.436000+00:00,router_input_pkts_total,internal,1-112,1-112,132.0,1.301,101.46041506533436
2025-08-25T14:57:21.436000+00:00,router_input_pkts_total,physical_local,1-112,local,132.0,1.301,101.46041506533436
2025-08-25T14:57:21.436000+00:00,router_input_pkts_total,physical_remote,1-112,remote,227.0,1.301,174.48116833205228
2025-08-25T14:57:21.436000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.301,0.0
2025-08-25T14:57:21.436000+00:00,router_output_bytes_total,2,1-112,1-111,19436.0,1.301,14939.277478862414
2025-08-25T14:57:21.436000+00:00,router_output_bytes_total,internal,1-112,1-112,203272.0,1.301,156242.89008455037
2025-08-25T14:57:21.436000+00:00,router_output_bytes_total,physical_local,1-112,local,203272.0,1.301,156242.89008455037
2025-08-25T14:57:21.436000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19436.0,1.301,14939.277478862414
2025-08-25T14:57:21.436000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.301,0.0
