timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:12:01.346000+00:00,router_input_bytes_total,internal,1-112,1-112,137970.0,1.406,98129.4452347084
2025-10-17T20:12:01.346000+00:00,router_input_bytes_total,physical_local,1-112,local,137970.0,1.406,98129.4452347084
2025-10-17T20:12:01.346000+00:00,router_input_bytes_total,physical_remote,1-112,remote,35747.0,1.406,25424.608819345664
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,7,1-112,1-114,254.0,1.406,180.6543385490754
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,internal,1-112,1-112,303.0,1.406,215.5049786628734
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,physical_local,1-112,local,303.0,1.406,215.5049786628734
2025-10-17T20:12:01.346000+00:00,router_input_pkts_total,physical_remote,1-112,remote,254.0,1.406,180.6543385490754
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,7,1-112,1-114,137970.0,1.406,98129.4452347084
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,internal,1-112,1-112,36243.0,1.406,25777.3826458037
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,physical_local,1-112,local,36243.0,1.406,25777.3826458037
2025-10-17T20:12:01.346000+00:00,router_output_bytes_total,physical_remote,1-112,remote,137970.0,1.406,98129.4452347084
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.406,0.0
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,7,1-112,1-114,303.0,1.406,215.5049786628734
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,internal,1-112,1-112,254.0,1.406,180.6543385490754
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,physical_local,1-112,local,254.0,1.406,180.6543385490754
2025-10-17T20:12:01.346000+00:00,router_output_pkts_total,physical_remote,1-112,remote,303.0,1.406,215.5049786628734
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,7,1-112,1-114,31603.0,1.524,20736.87664041995
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,internal,1-112,1-112,125297.0,1.524,82215.87926509186
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,physical_local,1-112,local,125297.0,1.524,82215.87926509186
2025-10-17T20:12:02.870000+00:00,router_input_bytes_total,physical_remote,1-112,remote,31603.0,1.524,20736.87664041995
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,7,1-112,1-114,202.0,1.524,132.54593175853017
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,internal,1-112,1-112,247.0,1.524,162.0734908136483
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,physical_local,1-112,local,247.0,1.524,162.0734908136483
2025-10-17T20:12:02.870000+00:00,router_input_pkts_total,physical_remote,1-112,remote,202.0,1.524,132.54593175853017
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,7,1-112,1-114,125297.0,1.524,82215.87926509186
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,internal,1-112,1-112,31107.0,1.524,20411.417322834644
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,physical_local,1-112,local,31107.0,1.524,20411.417322834644
2025-10-17T20:12:02.870000+00:00,router_output_bytes_total,physical_remote,1-112,remote,125297.0,1.524,82215.87926509186
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.524,0.0
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,7,1-112,1-114,247.0,1.524,162.0734908136483
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,internal,1-112,1-112,202.0,1.524,132.54593175853017
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,physical_local,1-112,local,202.0,1.524,132.54593175853017
2025-10-17T20:12:02.870000+00:00,router_output_pkts_total,physical_remote,1-112,remote,247.0,1.524,162.0734908136483
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,7,1-112,1-114,18321.0,1.308,14006.880733944954
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,internal,1-112,1-112,105806.0,1.308,80891.4373088685
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,physical_local,1-112,local,105806.0,1.308,80891.4373088685
2025-10-17T20:12:04.178000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18321.0,1.308,14006.880733944954
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,7,1-112,1-114,147.0,1.308,112.38532110091742
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,internal,1-112,1-112,190.0,1.308,145.2599388379205
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,physical_local,1-112,local,190.0,1.308,145.2599388379205
2025-10-17T20:12:04.178000+00:00,router_input_pkts_total,physical_remote,1-112,remote,147.0,1.308,112.38532110091742
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,7,1-112,1-114,105806.0,1.308,80891.4373088685
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,internal,1-112,1-112,18321.0,1.308,14006.880733944954
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,physical_local,1-112,local,18321.0,1.308,14006.880733944954
2025-10-17T20:12:04.178000+00:00,router_output_bytes_total,physical_remote,1-112,remote,105806.0,1.308,80891.4373088685
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.308,0.0
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,7,1-112,1-114,190.0,1.308,145.2599388379205
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,internal,1-112,1-112,147.0,1.308,112.38532110091742
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,physical_local,1-112,local,147.0,1.308,112.38532110091742
2025-10-17T20:12:04.178000+00:00,router_output_pkts_total,physical_remote,1-112,remote,190.0,1.308,145.2599388379205
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,7,1-112,1-114,37229.0,1.343,27720.774385703648
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,internal,1-112,1-112,134549.0,1.343,100185.40580789278
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,physical_local,1-112,local,134549.0,1.343,100185.40580789278
2025-10-17T20:12:05.521000+00:00,router_input_bytes_total,physical_remote,1-112,remote,37229.0,1.343,27720.774385703648
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,7,1-112,1-114,264.0,1.343,196.5748324646314
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,internal,1-112,1-112,308.0,1.343,229.33730454207
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,physical_local,1-112,local,308.0,1.343,229.33730454207
2025-10-17T20:12:05.521000+00:00,router_input_pkts_total,physical_remote,1-112,remote,264.0,1.343,196.5748324646314
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,7,1-112,1-114,134549.0,1.343,100185.40580789278
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,internal,1-112,1-112,37229.0,1.343,27720.774385703648
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,physical_local,1-112,local,37229.0,1.343,27720.774385703648
2025-10-17T20:12:05.521000+00:00,router_output_bytes_total,physical_remote,1-112,remote,134549.0,1.343,100185.40580789278
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.343,0.0
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,7,1-112,1-114,308.0,1.343,229.33730454207
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,internal,1-112,1-112,264.0,1.343,196.5748324646314
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,physical_local,1-112,local,264.0,1.343,196.5748324646314
2025-10-17T20:12:05.521000+00:00,router_output_pkts_total,physical_remote,1-112,remote,308.0,1.343,229.33730454207
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,7,1-112,1-114,31508.0,1.454,21669.876203576343
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,internal,1-112,1-112,125797.0,1.454,86517.88170563962
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,physical_local,1-112,local,125797.0,1.454,86517.88170563962
2025-10-17T20:12:06.975000+00:00,router_input_bytes_total,physical_remote,1-112,remote,31508.0,1.454,21669.876203576343
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,7,1-112,1-114,203.0,1.454,139.61485557083907
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,internal,1-112,1-112,250.0,1.454,171.939477303989
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,physical_local,1-112,local,250.0,1.454,171.939477303989
2025-10-17T20:12:06.975000+00:00,router_input_pkts_total,physical_remote,1-112,remote,203.0,1.454,139.61485557083907
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,7,1-112,1-114,125797.0,1.454,86517.88170563962
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,internal,1-112,1-112,31508.0,1.454,21669.876203576343
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,physical_local,1-112,local,31508.0,1.454,21669.876203576343
2025-10-17T20:12:06.975000+00:00,router_output_bytes_total,physical_remote,1-112,remote,125797.0,1.454,86517.88170563962
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.454,0.0
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,7,1-112,1-114,250.0,1.454,171.939477303989
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,internal,1-112,1-112,203.0,1.454,139.61485557083907
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,physical_local,1-112,local,203.0,1.454,139.61485557083907
2025-10-17T20:12:06.975000+00:00,router_output_pkts_total,physical_remote,1-112,remote,250.0,1.454,171.939477303989
2025-10-17T20:12:08.408000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.433,0.0
2025-10-17T20:12:08.408000+00:00,router_input_bytes_total,7,1-112,1-114,28759.0,1.433,20069.08583391486
2025-10-17T20:12:08.408000+00:00,router_input_bytes_total,internal,1-112,1-112,124334.0,1.433,86764.82903000698
2025-10-17T20:12:08.408000+00:00,router_input_bytes_total,physical_local,1-112,local,124334.0,1.433,86764.82903000698
2025-10-17T20:12:08.408000+00:00,router_input_bytes_total,physical_remote,1-112,remote,28759.0,1.433,20069.08583391486
