timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-25T14:57:31.654000+00:00,router_input_bytes_total,2,1-113,1-112,182735.0,1.211,150895.95375722542
2025-08-25T14:57:31.654000+00:00,router_input_bytes_total,internal,1-113,1-113,9817.0,1.211,8106.5235342691985
2025-08-25T14:57:31.654000+00:00,router_input_bytes_total,physical_local,1-113,local,9817.0,1.211,8106.5235342691985
2025-08-25T14:57:31.654000+00:00,router_input_bytes_total,physical_remote,1-113,remote,182735.0,1.211,150895.95375722542
2025-08-25T14:57:31.654000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.211,0.0
2025-08-25T14:57:31.654000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.211,0.0
2025-08-25T14:57:31.654000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.211,0.0
2025-08-25T14:57:31.654000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.211,0.0
2025-08-25T14:57:31.654000+00:00,router_input_pkts_total,2,1-113,1-112,176.0,1.211,145.33443435177537
2025-08-25T14:57:31.654000+00:00,router_input_pkts_total,internal,1-113,1-113,84.0,1.211,69.36416184971098
2025-08-25T14:57:31.654000+00:00,router_input_pkts_total,physical_local,1-113,local,84.0,1.211,69.36416184971098
2025-08-25T14:57:31.654000+00:00,router_input_pkts_total,physical_remote,1-113,remote,176.0,1.211,145.33443435177537
2025-08-25T14:57:31.654000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.211,0.0
2025-08-25T14:57:31.654000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.211,0.0
2025-08-25T14:57:31.654000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.211,0.0
2025-08-25T14:57:31.654000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.211,0.0
2025-08-25T14:57:31.654000+00:00,router_output_bytes_total,2,1-113,1-112,10649.0,1.211,8793.559042113955
2025-08-25T14:57:31.654000+00:00,router_output_bytes_total,internal,1-113,1-113,181931.0,1.211,150232.03963666392
2025-08-25T14:57:31.654000+00:00,router_output_bytes_total,physical_local,1-113,local,181931.0,1.211,150232.03963666392
2025-08-25T14:57:31.654000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10649.0,1.211,8793.559042113955
2025-08-25T14:57:31.654000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.211,0.0
2025-08-25T14:57:31.654000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.211,0.0
2025-08-25T14:57:31.654000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.211,0.0
2025-08-25T14:57:31.654000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.211,0.0
2025-08-25T14:57:31.654000+00:00,router_output_pkts_total,2,1-113,1-112,91.0,1.211,75.14450867052022
2025-08-25T14:57:31.654000+00:00,router_output_pkts_total,internal,1-113,1-113,169.0,1.211,139.55408753096614
2025-08-25T14:57:31.654000+00:00,router_output_pkts_total,physical_local,1-113,local,169.0,1.211,139.55408753096614
2025-08-25T14:57:31.654000+00:00,router_output_pkts_total,physical_remote,1-113,remote,91.0,1.211,75.14450867052022
2025-08-25T14:57:32.959000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_input_bytes_total,2,1-113,1-112,206715.0,1.305,158402.29885057473
2025-08-25T14:57:32.959000+00:00,router_input_bytes_total,internal,1-113,1-113,20430.0,1.305,15655.172413793105
2025-08-25T14:57:32.959000+00:00,router_input_bytes_total,physical_local,1-113,local,20430.0,1.305,15655.172413793105
2025-08-25T14:57:32.959000+00:00,router_input_bytes_total,physical_remote,1-113,remote,206715.0,1.305,158402.29885057473
2025-08-25T14:57:32.959000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_input_pkts_total,2,1-113,1-112,251.0,1.305,192.33716475095787
2025-08-25T14:57:32.959000+00:00,router_input_pkts_total,internal,1-113,1-113,139.0,1.305,106.51340996168582
2025-08-25T14:57:32.959000+00:00,router_input_pkts_total,physical_local,1-113,local,139.0,1.305,106.51340996168582
2025-08-25T14:57:32.959000+00:00,router_input_pkts_total,physical_remote,1-113,remote,251.0,1.305,192.33716475095787
2025-08-25T14:57:32.959000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_output_bytes_total,2,1-113,1-112,22094.0,1.305,16930.268199233717
2025-08-25T14:57:32.959000+00:00,router_output_bytes_total,internal,1-113,1-113,205107.0,1.305,157170.11494252874
2025-08-25T14:57:32.959000+00:00,router_output_bytes_total,physical_local,1-113,local,205107.0,1.305,157170.11494252874
2025-08-25T14:57:32.959000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22094.0,1.305,16930.268199233717
2025-08-25T14:57:32.959000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.305,0.0
2025-08-25T14:57:32.959000+00:00,router_output_pkts_total,2,1-113,1-112,153.0,1.305,117.24137931034484
2025-08-25T14:57:32.959000+00:00,router_output_pkts_total,internal,1-113,1-113,237.0,1.305,181.60919540229887
2025-08-25T14:57:32.959000+00:00,router_output_pkts_total,physical_local,1-113,local,237.0,1.305,181.60919540229887
2025-08-25T14:57:32.959000+00:00,router_output_pkts_total,physical_remote,1-113,remote,153.0,1.305,117.24137931034484
2025-08-25T14:57:34.257000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_input_bytes_total,2,1-113,1-112,183482.0,1.298,141357.47303543912
2025-08-25T14:57:34.257000+00:00,router_input_bytes_total,internal,1-113,1-113,25408.0,1.298,19574.73035439137
2025-08-25T14:57:34.257000+00:00,router_input_bytes_total,physical_local,1-113,local,25408.0,1.298,19574.73035439137
2025-08-25T14:57:34.257000+00:00,router_input_bytes_total,physical_remote,1-113,remote,183482.0,1.298,141357.47303543912
2025-08-25T14:57:34.257000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_input_pkts_total,2,1-113,1-112,209.0,1.298,161.01694915254237
2025-08-25T14:57:34.257000+00:00,router_input_pkts_total,internal,1-113,1-113,132.0,1.298,101.69491525423729
2025-08-25T14:57:34.257000+00:00,router_input_pkts_total,physical_local,1-113,local,132.0,1.298,101.69491525423729
2025-08-25T14:57:34.257000+00:00,router_input_pkts_total,physical_remote,1-113,remote,209.0,1.298,161.01694915254237
2025-08-25T14:57:34.257000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_output_bytes_total,2,1-113,1-112,26240.0,1.298,20215.716486902926
2025-08-25T14:57:34.257000+00:00,router_output_bytes_total,internal,1-113,1-113,182678.0,1.298,140738.05855161787
2025-08-25T14:57:34.257000+00:00,router_output_bytes_total,physical_local,1-113,local,182678.0,1.298,140738.05855161787
2025-08-25T14:57:34.257000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26240.0,1.298,20215.716486902926
2025-08-25T14:57:34.257000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.298,0.0
2025-08-25T14:57:34.257000+00:00,router_output_pkts_total,2,1-113,1-112,138.0,1.298,106.31741140215716
2025-08-25T14:57:34.257000+00:00,router_output_pkts_total,internal,1-113,1-113,202.0,1.298,155.6240369799692
2025-08-25T14:57:34.257000+00:00,router_output_pkts_total,physical_local,1-113,local,202.0,1.298,155.6240369799692
2025-08-25T14:57:34.257000+00:00,router_output_pkts_total,physical_remote,1-113,remote,138.0,1.298,106.31741140215716
2025-08-25T14:57:35.470000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_input_bytes_total,2,1-113,1-112,168079.0,1.213,138564.7155812036
2025-08-25T14:57:35.470000+00:00,router_input_bytes_total,internal,1-113,1-113,9114.0,1.213,7513.602638087386
2025-08-25T14:57:35.470000+00:00,router_input_bytes_total,physical_local,1-113,local,9114.0,1.213,7513.602638087386
2025-08-25T14:57:35.470000+00:00,router_input_bytes_total,physical_remote,1-113,remote,168079.0,1.213,138564.7155812036
2025-08-25T14:57:35.470000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_input_pkts_total,2,1-113,1-112,161.0,1.213,132.72877164056058
2025-08-25T14:57:35.470000+00:00,router_input_pkts_total,internal,1-113,1-113,77.0,1.213,63.47897774113767
2025-08-25T14:57:35.470000+00:00,router_input_pkts_total,physical_local,1-113,local,77.0,1.213,63.47897774113767
2025-08-25T14:57:35.470000+00:00,router_input_pkts_total,physical_remote,1-113,remote,161.0,1.213,132.72877164056058
2025-08-25T14:57:35.470000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_output_bytes_total,2,1-113,1-112,9946.0,1.213,8199.505358615004
2025-08-25T14:57:35.470000+00:00,router_output_bytes_total,internal,1-113,1-113,167275.0,1.213,137901.89612530914
2025-08-25T14:57:35.470000+00:00,router_output_bytes_total,physical_local,1-113,local,167275.0,1.213,137901.89612530914
2025-08-25T14:57:35.470000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9946.0,1.213,8199.505358615004
2025-08-25T14:57:35.470000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.213,0.0
2025-08-25T14:57:35.470000+00:00,router_output_pkts_total,2,1-113,1-112,85.0,1.213,70.07419620774938
2025-08-25T14:57:35.470000+00:00,router_output_pkts_total,internal,1-113,1-113,154.0,1.213,126.95795548227534
2025-08-25T14:57:35.470000+00:00,router_output_pkts_total,physical_local,1-113,local,154.0,1.213,126.95795548227534
2025-08-25T14:57:35.470000+00:00,router_output_pkts_total,physical_remote,1-113,remote,85.0,1.213,70.07419620774938
2025-08-25T14:57:36.702000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_input_bytes_total,2,1-113,1-112,182736.0,1.232,148324.67532467534
2025-08-25T14:57:36.702000+00:00,router_input_bytes_total,internal,1-113,1-113,9700.0,1.232,7873.376623376624
2025-08-25T14:57:36.702000+00:00,router_input_bytes_total,physical_local,1-113,local,9700.0,1.232,7873.376623376624
2025-08-25T14:57:36.702000+00:00,router_input_bytes_total,physical_remote,1-113,remote,182736.0,1.232,148324.67532467534
2025-08-25T14:57:36.702000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_input_pkts_total,2,1-113,1-112,176.0,1.232,142.85714285714286
2025-08-25T14:57:36.702000+00:00,router_input_pkts_total,internal,1-113,1-113,83.0,1.232,67.37012987012987
2025-08-25T14:57:36.702000+00:00,router_input_pkts_total,physical_local,1-113,local,83.0,1.232,67.37012987012987
2025-08-25T14:57:36.702000+00:00,router_input_pkts_total,physical_remote,1-113,remote,176.0,1.232,142.85714285714286
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,2,1-113,1-112,10532.0,1.232,8548.701298701299
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,internal,1-113,1-113,181932.0,1.232,147672.07792207794
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,physical_local,1-113,local,181932.0,1.232,147672.07792207794
2025-08-25T14:57:36.702000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10532.0,1.232,8548.701298701299
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.232,0.0
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,2,1-113,1-112,90.0,1.232,73.05194805194806
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,internal,1-113,1-113,169.0,1.232,137.17532467532467
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,physical_local,1-113,local,169.0,1.232,137.17532467532467
2025-08-25T14:57:36.702000+00:00,router_output_pkts_total,physical_remote,1-113,remote,90.0,1.232,73.05194805194806
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,2,1-113,1-112,207512.0,1.307,158769.701606733
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,internal,1-113,1-113,19904.0,1.307,15228.768171384852
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,physical_local,1-113,local,19904.0,1.307,15228.768171384852
2025-08-25T14:57:38.009000+00:00,router_input_bytes_total,physical_remote,1-113,remote,207512.0,1.307,158769.701606733
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,2,1-113,1-112,249.0,1.307,190.51262433052793
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,internal,1-113,1-113,134.0,1.307,102.52486610558532
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,physical_local,1-113,local,134.0,1.307,102.52486610558532
2025-08-25T14:57:38.009000+00:00,router_input_pkts_total,physical_remote,1-113,remote,249.0,1.307,190.51262433052793
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,2,1-113,1-112,21568.0,1.307,16501.912777352718
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,internal,1-113,1-113,205904.0,1.307,157539.40321346596
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,physical_local,1-113,local,205904.0,1.307,157539.40321346596
2025-08-25T14:57:38.009000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21568.0,1.307,16501.912777352718
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.307,0.0
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,2,1-113,1-112,148.0,1.307,113.23641928079572
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,internal,1-113,1-113,235.0,1.307,179.80107115531752
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,physical_local,1-113,local,235.0,1.307,179.80107115531752
2025-08-25T14:57:38.009000+00:00,router_output_pkts_total,physical_remote,1-113,remote,148.0,1.307,113.23641928079572
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,2,1-113,1-112,181616.0,1.286,141225.50544323484
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,internal,1-113,1-113,9700.0,1.286,7542.768273716952
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,physical_local,1-113,local,9700.0,1.286,7542.768273716952
2025-08-25T14:57:39.295000+00:00,router_input_bytes_total,physical_remote,1-113,remote,181616.0,1.286,141225.50544323484
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.286,0.0
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,2,1-113,1-112,175.0,1.286,136.08087091757386
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,internal,1-113,1-113,83.0,1.286,64.5412130637636
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,physical_local,1-113,local,83.0,1.286,64.5412130637636
2025-08-25T14:57:39.295000+00:00,router_input_pkts_total,physical_remote,1-113,remote,175.0,1.286,136.08087091757386
