timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:31:02.746000+00:00,router_output_pkts_total,physical_local,1-113,local,240.0,1.771,135.5166572557877
2025-10-17T19:31:02.746000+00:00,router_output_pkts_total,physical_remote,1-113,remote,315.0,1.771,177.86561264822134
2025-10-17T19:31:04.297000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_input_bytes_total,4,1-113,1-114,304111.0,1.551,196074.1457124436
2025-10-17T19:31:04.297000+00:00,router_input_bytes_total,internal,1-113,1-113,31644.0,1.551,20402.321083172148
2025-10-17T19:31:04.297000+00:00,router_input_bytes_total,physical_local,1-113,local,31644.0,1.551,20402.321083172148
2025-10-17T19:31:04.297000+00:00,router_input_bytes_total,physical_remote,1-113,remote,304111.0,1.551,196074.1457124436
2025-10-17T19:31:04.297000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_input_pkts_total,4,1-113,1-114,496.0,1.551,319.79368149580915
2025-10-17T19:31:04.297000+00:00,router_input_pkts_total,internal,1-113,1-113,185.0,1.551,119.27788523533205
2025-10-17T19:31:04.297000+00:00,router_input_pkts_total,physical_local,1-113,local,185.0,1.551,119.27788523533205
2025-10-17T19:31:04.297000+00:00,router_input_pkts_total,physical_remote,1-113,remote,496.0,1.551,319.79368149580915
2025-10-17T19:31:04.297000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_output_bytes_total,4,1-113,1-114,54876.0,1.551,35381.04448742747
2025-10-17T19:31:04.297000+00:00,router_output_bytes_total,internal,1-113,1-113,281647.0,1.551,181590.5867182463
2025-10-17T19:31:04.297000+00:00,router_output_bytes_total,physical_local,1-113,local,281647.0,1.551,181590.5867182463
2025-10-17T19:31:04.297000+00:00,router_output_bytes_total,physical_remote,1-113,remote,54876.0,1.551,35381.04448742747
2025-10-17T19:31:04.297000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_output_pkts_total,4,1-113,1-114,377.0,1.551,243.0689877498388
2025-10-17T19:31:04.297000+00:00,router_output_pkts_total,internal,1-113,1-113,304.0,1.551,196.0025789813024
2025-10-17T19:31:04.297000+00:00,router_output_pkts_total,physical_local,1-113,local,304.0,1.551,196.0025789813024
2025-10-17T19:31:04.297000+00:00,router_output_pkts_total,physical_remote,1-113,remote,377.0,1.551,243.0689877498388
2025-10-17T19:31:06.150000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.853,0.0
2025-10-17T19:31:06.150000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.853,0.0
2025-10-17T19:31:06.150000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.853,0.0
2025-10-17T19:31:06.150000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.853,0.0
2025-10-17T19:31:06.150000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.853,0.0
2025-10-17T19:31:06.150000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.853,0.0
2025-10-17T19:31:06.150000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.853,0.0
2025-10-17T19:31:06.150000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.853,0.0
2025-10-17T19:31:06.150000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.853,0.0
2025-10-17T19:31:06.150000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.853,0.0
2025-10-17T19:31:06.150000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.853,0.0
2025-10-17T19:31:06.150000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.853,0.0
2025-10-17T19:31:06.150000+00:00,router_input_bytes_total,4,1-113,1-114,284439.0,1.853,153501.88882892608
2025-10-17T19:31:06.150000+00:00,router_input_bytes_total,internal,1-113,1-113,18560.0,1.853,10016.189962223421
2025-10-17T19:31:06.150000+00:00,router_input_bytes_total,physical_local,1-113,local,18560.0,1.853,10016.189962223421
2025-10-17T19:31:06.150000+00:00,router_input_bytes_total,physical_remote,1-113,remote,284439.0,1.853,153501.88882892608
2025-10-17T19:31:06.150000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.853,0.0
2025-10-17T19:31:06.150000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.853,0.0
2025-10-17T19:31:06.150000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.853,0.0
2025-10-17T19:31:06.150000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.853,0.0
2025-10-17T19:31:06.150000+00:00,router_input_pkts_total,4,1-113,1-114,435.0,1.853,234.75445223961145
2025-10-17T19:31:06.150000+00:00,router_input_pkts_total,internal,1-113,1-113,129.0,1.853,69.61683756071236
2025-10-17T19:31:06.150000+00:00,router_input_pkts_total,physical_local,1-113,local,129.0,1.853,69.61683756071236
2025-10-17T19:31:06.150000+00:00,router_input_pkts_total,physical_remote,1-113,remote,435.0,1.853,234.75445223961145
2025-10-17T19:31:06.150000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.853,0.0
2025-10-17T19:31:06.150000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.853,0.0
2025-10-17T19:31:06.150000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.853,0.0
2025-10-17T19:31:06.150000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.853,0.0
2025-10-17T19:31:06.150000+00:00,router_output_bytes_total,4,1-113,1-114,41792.0,1.853,22553.696708041014
2025-10-17T19:31:06.150000+00:00,router_output_bytes_total,internal,1-113,1-113,261975.0,1.853,141378.84511602807
2025-10-17T19:31:06.150000+00:00,router_output_bytes_total,physical_local,1-113,local,261975.0,1.853,141378.84511602807
2025-10-17T19:31:06.150000+00:00,router_output_bytes_total,physical_remote,1-113,remote,41792.0,1.853,22553.696708041014
2025-10-17T19:31:06.150000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.853,0.0
2025-10-17T19:31:06.150000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.853,0.0
2025-10-17T19:31:06.150000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.853,0.0
2025-10-17T19:31:06.150000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.853,0.0
2025-10-17T19:31:06.150000+00:00,router_output_pkts_total,4,1-113,1-114,321.0,1.853,173.23259579060982
2025-10-17T19:31:06.150000+00:00,router_output_pkts_total,internal,1-113,1-113,244.0,1.853,131.67835941716137
2025-10-17T19:31:06.150000+00:00,router_output_pkts_total,physical_local,1-113,local,244.0,1.853,131.67835941716137
2025-10-17T19:31:06.150000+00:00,router_output_pkts_total,physical_remote,1-113,remote,321.0,1.853,173.23259579060982
2025-10-17T19:31:08.012000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_input_bytes_total,4,1-113,1-114,236234.0,1.862,126871.10633727175
2025-10-17T19:31:08.012000+00:00,router_input_bytes_total,internal,1-113,1-113,14995.0,1.862,8053.168635875402
2025-10-17T19:31:08.012000+00:00,router_input_bytes_total,physical_local,1-113,local,14995.0,1.862,8053.168635875402
2025-10-17T19:31:08.012000+00:00,router_input_bytes_total,physical_remote,1-113,remote,236234.0,1.862,126871.10633727175
2025-10-17T19:31:08.012000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_input_pkts_total,4,1-113,1-114,307.0,1.862,164.87647690655209
2025-10-17T19:31:08.012000+00:00,router_input_pkts_total,internal,1-113,1-113,107.0,1.862,57.465091299677766
2025-10-17T19:31:08.012000+00:00,router_input_pkts_total,physical_local,1-113,local,107.0,1.862,57.465091299677766
2025-10-17T19:31:08.012000+00:00,router_input_pkts_total,physical_remote,1-113,remote,307.0,1.862,164.87647690655209
2025-10-17T19:31:08.012000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_output_bytes_total,4,1-113,1-114,26611.0,1.862,14291.621911922663
2025-10-17T19:31:08.012000+00:00,router_output_bytes_total,internal,1-113,1-113,224876.0,1.862,120771.21374865735
2025-10-17T19:31:08.012000+00:00,router_output_bytes_total,physical_local,1-113,local,224876.0,1.862,120771.21374865735
2025-10-17T19:31:08.012000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26611.0,1.862,14291.621911922663
2025-10-17T19:31:08.012000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_output_pkts_total,4,1-113,1-114,203.0,1.862,109.02255639097744
2025-10-17T19:31:08.012000+00:00,router_output_pkts_total,internal,1-113,1-113,210.0,1.862,112.78195488721803
2025-10-17T19:31:08.012000+00:00,router_output_pkts_total,physical_local,1-113,local,210.0,1.862,112.78195488721803
2025-10-17T19:31:08.012000+00:00,router_output_pkts_total,physical_remote,1-113,remote,203.0,1.862,109.02255639097744
2025-10-17T19:31:09.748000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_input_bytes_total,4,1-113,1-114,296093.0,1.736,170560.48387096776
2025-10-17T19:31:09.748000+00:00,router_input_bytes_total,internal,1-113,1-113,30421.0,1.736,17523.617511520737
2025-10-17T19:31:09.748000+00:00,router_input_bytes_total,physical_local,1-113,local,30421.0,1.736,17523.617511520737
2025-10-17T19:31:09.748000+00:00,router_input_bytes_total,physical_remote,1-113,remote,296093.0,1.736,170560.48387096776
2025-10-17T19:31:09.748000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_input_pkts_total,4,1-113,1-114,489.0,1.736,281.68202764976957
2025-10-17T19:31:09.748000+00:00,router_input_pkts_total,internal,1-113,1-113,175.0,1.736,100.80645161290323
2025-10-17T19:31:09.748000+00:00,router_input_pkts_total,physical_local,1-113,local,175.0,1.736,100.80645161290323
2025-10-17T19:31:09.748000+00:00,router_input_pkts_total,physical_remote,1-113,remote,489.0,1.736,281.68202764976957
2025-10-17T19:31:09.748000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_output_bytes_total,4,1-113,1-114,53653.0,1.736,30906.10599078341
2025-10-17T19:31:09.748000+00:00,router_output_bytes_total,internal,1-113,1-113,273755.0,1.736,157692.9723502304
2025-10-17T19:31:09.748000+00:00,router_output_bytes_total,physical_local,1-113,local,273755.0,1.736,157692.9723502304
2025-10-17T19:31:09.748000+00:00,router_output_bytes_total,physical_remote,1-113,remote,53653.0,1.736,30906.10599078341
2025-10-17T19:31:09.748000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_output_pkts_total,4,1-113,1-114,367.0,1.736,211.40552995391704
2025-10-17T19:31:09.748000+00:00,router_output_pkts_total,internal,1-113,1-113,297.0,1.736,171.08294930875576
2025-10-17T19:31:09.748000+00:00,router_output_pkts_total,physical_local,1-113,local,297.0,1.736,171.08294930875576
2025-10-17T19:31:09.748000+00:00,router_output_pkts_total,physical_remote,1-113,remote,367.0,1.736,211.40552995391704
2025-10-17T19:31:11.340000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_input_bytes_total,4,1-113,1-114,272197.0,1.592,170978.01507537687
2025-10-17T19:31:11.340000+00:00,router_input_bytes_total,internal,1-113,1-113,17598.0,1.592,11054.020100502512
2025-10-17T19:31:11.340000+00:00,router_input_bytes_total,physical_local,1-113,local,17598.0,1.592,11054.020100502512
2025-10-17T19:31:11.340000+00:00,router_input_bytes_total,physical_remote,1-113,remote,272197.0,1.592,170978.01507537687
2025-10-17T19:31:11.340000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_input_pkts_total,4,1-113,1-114,425.0,1.592,266.95979899497485
2025-10-17T19:31:11.340000+00:00,router_input_pkts_total,internal,1-113,1-113,121.0,1.592,76.00502512562814
2025-10-17T19:31:11.340000+00:00,router_input_pkts_total,physical_local,1-113,local,121.0,1.592,76.00502512562814
2025-10-17T19:31:11.340000+00:00,router_input_pkts_total,physical_remote,1-113,remote,425.0,1.592,266.95979899497485
2025-10-17T19:31:11.340000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_output_bytes_total,4,1-113,1-114,40830.0,1.592,25646.984924623113
2025-10-17T19:31:11.340000+00:00,router_output_bytes_total,internal,1-113,1-113,249733.0,1.592,156867.46231155779
2025-10-17T19:31:11.340000+00:00,router_output_bytes_total,physical_local,1-113,local,249733.0,1.592,156867.46231155779
2025-10-17T19:31:11.340000+00:00,router_output_bytes_total,physical_remote,1-113,remote,40830.0,1.592,25646.984924623113
2025-10-17T19:31:11.340000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_output_pkts_total,4,1-113,1-114,313.0,1.592,196.60804020100502
2025-10-17T19:31:11.340000+00:00,router_output_pkts_total,internal,1-113,1-113,233.0,1.592,146.35678391959797
2025-10-17T19:31:11.340000+00:00,router_output_pkts_total,physical_local,1-113,local,233.0,1.592,146.35678391959797
2025-10-17T19:31:11.340000+00:00,router_output_pkts_total,physical_remote,1-113,remote,313.0,1.592,196.60804020100502
2025-10-17T19:31:13.090000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_input_bytes_total,4,1-113,1-114,237892.0,1.75,135938.2857142857
2025-10-17T19:31:13.090000+00:00,router_input_bytes_total,internal,1-113,1-113,14999.0,1.75,8570.857142857143
2025-10-17T19:31:13.090000+00:00,router_input_bytes_total,physical_local,1-113,local,14999.0,1.75,8570.857142857143
2025-10-17T19:31:13.090000+00:00,router_input_bytes_total,physical_remote,1-113,remote,237892.0,1.75,135938.2857142857
2025-10-17T19:31:13.090000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_input_pkts_total,4,1-113,1-114,331.0,1.75,189.14285714285714
2025-10-17T19:31:13.090000+00:00,router_input_pkts_total,internal,1-113,1-113,107.0,1.75,61.142857142857146
2025-10-17T19:31:13.090000+00:00,router_input_pkts_total,physical_local,1-113,local,107.0,1.75,61.142857142857146
2025-10-17T19:31:13.090000+00:00,router_input_pkts_total,physical_remote,1-113,remote,331.0,1.75,189.14285714285714
2025-10-17T19:31:13.090000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_output_bytes_total,4,1-113,1-114,29519.0,1.75,16868.0
2025-10-17T19:31:13.090000+00:00,router_output_bytes_total,internal,1-113,1-113,223852.0,1.75,127915.42857142857
2025-10-17T19:31:13.090000+00:00,router_output_bytes_total,physical_local,1-113,local,223852.0,1.75,127915.42857142857
2025-10-17T19:31:13.090000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29519.0,1.75,16868.0
2025-10-17T19:31:13.090000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_output_pkts_total,4,1-113,1-114,227.0,1.75,129.71428571428572
2025-10-17T19:31:13.090000+00:00,router_output_pkts_total,internal,1-113,1-113,211.0,1.75,120.57142857142857
2025-10-17T19:31:13.090000+00:00,router_output_pkts_total,physical_local,1-113,local,211.0,1.75,120.57142857142857
2025-10-17T19:31:13.090000+00:00,router_output_pkts_total,physical_remote,1-113,remote,227.0,1.75,129.71428571428572
2025-10-17T19:31:14.810000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.72,0.0
