timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T12:32:40.197000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.749,0.0
2025-08-08T12:32:40.197000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.749,0.0
2025-08-08T12:32:40.197000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.749,0.0
2025-08-08T12:32:40.197000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.749,0.0
2025-08-08T12:32:40.197000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.749,0.0
2025-08-08T12:32:40.197000+00:00,router_input_bytes_total,7,1-112,1-114,80652.0,1.749,46113.20754716981
2025-08-08T12:32:40.197000+00:00,router_input_bytes_total,internal,1-112,1-112,82940.0,1.749,47421.38364779874
2025-08-08T12:32:40.197000+00:00,router_input_bytes_total,physical_local,1-112,local,82940.0,1.749,47421.38364779874
2025-08-08T12:32:40.197000+00:00,router_input_bytes_total,physical_remote,1-112,remote,80652.0,1.749,46113.20754716981
2025-08-08T12:32:40.197000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.749,0.0
2025-08-08T12:32:40.197000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.749,0.0
2025-08-08T12:32:40.197000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.749,0.0
2025-08-08T12:32:40.197000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.749,0.0
2025-08-08T12:32:40.197000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.749,0.0
2025-08-08T12:32:40.197000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.749,0.0
2025-08-08T12:32:40.197000+00:00,router_input_pkts_total,7,1-112,1-114,163.0,1.749,93.19611206403658
2025-08-08T12:32:40.197000+00:00,router_input_pkts_total,internal,1-112,1-112,180.0,1.749,102.91595197255575
2025-08-08T12:32:40.197000+00:00,router_input_pkts_total,physical_local,1-112,local,180.0,1.749,102.91595197255575
2025-08-08T12:32:40.197000+00:00,router_input_pkts_total,physical_remote,1-112,remote,163.0,1.749,93.19611206403658
2025-08-08T12:32:40.197000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.749,0.0
2025-08-08T12:32:40.197000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.749,0.0
2025-08-08T12:32:40.197000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.749,0.0
2025-08-08T12:32:40.197000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.749,0.0
2025-08-08T12:32:40.197000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.749,0.0
2025-08-08T12:32:40.197000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.749,0.0
2025-08-08T12:32:40.197000+00:00,router_output_bytes_total,7,1-112,1-114,82700.0,1.749,47284.162378502
2025-08-08T12:32:40.197000+00:00,router_output_bytes_total,internal,1-112,1-112,80652.0,1.749,46113.20754716981
2025-08-08T12:32:40.197000+00:00,router_output_bytes_total,physical_local,1-112,local,80652.0,1.749,46113.20754716981
2025-08-08T12:32:40.197000+00:00,router_output_bytes_total,physical_remote,1-112,remote,82700.0,1.749,47284.162378502
2025-08-08T12:32:40.197000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.749,0.0
2025-08-08T12:32:40.197000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.749,0.0
2025-08-08T12:32:40.197000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.749,0.0
2025-08-08T12:32:40.197000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.749,0.0
2025-08-08T12:32:40.197000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.749,0.0
2025-08-08T12:32:40.197000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.749,0.0
2025-08-08T12:32:40.197000+00:00,router_output_pkts_total,7,1-112,1-114,178.0,1.749,101.7724413950829
2025-08-08T12:32:40.197000+00:00,router_output_pkts_total,internal,1-112,1-112,163.0,1.749,93.19611206403658
2025-08-08T12:32:40.197000+00:00,router_output_pkts_total,physical_local,1-112,local,163.0,1.749,93.19611206403658
2025-08-08T12:32:40.197000+00:00,router_output_pkts_total,physical_remote,1-112,remote,178.0,1.749,101.7724413950829
2025-08-08T12:32:41.875000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.678,0.0
2025-08-08T12:32:41.875000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.678,0.0
2025-08-08T12:32:41.875000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.678,0.0
2025-08-08T12:32:41.875000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.678,0.0
2025-08-08T12:32:41.875000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.678,0.0
2025-08-08T12:32:41.875000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.678,0.0
2025-08-08T12:32:41.875000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.678,0.0
2025-08-08T12:32:41.875000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.678,0.0
2025-08-08T12:32:41.875000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.678,0.0
2025-08-08T12:32:41.875000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.678,0.0
2025-08-08T12:32:41.875000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.678,0.0
2025-08-08T12:32:41.875000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.678,0.0
2025-08-08T12:32:41.875000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.678,0.0
2025-08-08T12:32:41.875000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.678,0.0
2025-08-08T12:32:41.875000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.678,0.0
2025-08-08T12:32:41.875000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.678,0.0
2025-08-08T12:32:41.875000+00:00,router_input_bytes_total,7,1-112,1-114,89403.0,1.678,53279.49940405245
2025-08-08T12:32:41.875000+00:00,router_input_bytes_total,internal,1-112,1-112,89015.0,1.678,53048.27175208582
2025-08-08T12:32:41.875000+00:00,router_input_bytes_total,physical_local,1-112,local,89015.0,1.678,53048.27175208582
2025-08-08T12:32:41.875000+00:00,router_input_bytes_total,physical_remote,1-112,remote,89403.0,1.678,53279.49940405245
2025-08-08T12:32:41.875000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.678,0.0
2025-08-08T12:32:41.875000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.678,0.0
2025-08-08T12:32:41.875000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.678,0.0
2025-08-08T12:32:41.875000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.678,0.0
2025-08-08T12:32:41.875000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.678,0.0
2025-08-08T12:32:41.875000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.678,0.0
2025-08-08T12:32:41.875000+00:00,router_input_pkts_total,7,1-112,1-114,188.0,1.678,112.03814064362336
2025-08-08T12:32:41.875000+00:00,router_input_pkts_total,internal,1-112,1-112,191.0,1.678,113.82598331346841
2025-08-08T12:32:41.875000+00:00,router_input_pkts_total,physical_local,1-112,local,191.0,1.678,113.82598331346841
2025-08-08T12:32:41.875000+00:00,router_input_pkts_total,physical_remote,1-112,remote,188.0,1.678,112.03814064362336
2025-08-08T12:32:41.875000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.678,0.0
2025-08-08T12:32:41.875000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.678,0.0
2025-08-08T12:32:41.875000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.678,0.0
2025-08-08T12:32:41.875000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.678,0.0
2025-08-08T12:32:41.875000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.678,0.0
2025-08-08T12:32:41.875000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.678,0.0
2025-08-08T12:32:41.875000+00:00,router_output_bytes_total,7,1-112,1-114,89255.0,1.678,53191.29916567342
2025-08-08T12:32:41.875000+00:00,router_output_bytes_total,internal,1-112,1-112,89403.0,1.678,53279.49940405245
2025-08-08T12:32:41.875000+00:00,router_output_bytes_total,physical_local,1-112,local,89403.0,1.678,53279.49940405245
2025-08-08T12:32:41.875000+00:00,router_output_bytes_total,physical_remote,1-112,remote,89255.0,1.678,53191.29916567342
2025-08-08T12:32:41.875000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.678,0.0
2025-08-08T12:32:41.875000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.678,0.0
2025-08-08T12:32:41.875000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.678,0.0
2025-08-08T12:32:41.875000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.678,0.0
2025-08-08T12:32:41.875000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.678,0.0
2025-08-08T12:32:41.875000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.678,0.0
2025-08-08T12:32:41.875000+00:00,router_output_pkts_total,7,1-112,1-114,193.0,1.678,115.01787842669846
2025-08-08T12:32:41.875000+00:00,router_output_pkts_total,internal,1-112,1-112,188.0,1.678,112.03814064362336
2025-08-08T12:32:41.875000+00:00,router_output_pkts_total,physical_local,1-112,local,188.0,1.678,112.03814064362336
2025-08-08T12:32:41.875000+00:00,router_output_pkts_total,physical_remote,1-112,remote,193.0,1.678,115.01787842669846
2025-08-08T12:32:43.459000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.584,0.0
2025-08-08T12:32:43.459000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.584,0.0
2025-08-08T12:32:43.459000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.584,0.0
2025-08-08T12:32:43.459000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.584,0.0
2025-08-08T12:32:43.459000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.584,0.0
2025-08-08T12:32:43.459000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.584,0.0
2025-08-08T12:32:43.459000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.584,0.0
2025-08-08T12:32:43.459000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.584,0.0
2025-08-08T12:32:43.459000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.584,0.0
2025-08-08T12:32:43.459000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.584,0.0
2025-08-08T12:32:43.459000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.584,0.0
2025-08-08T12:32:43.459000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.584,0.0
2025-08-08T12:32:43.459000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.584,0.0
2025-08-08T12:32:43.459000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.584,0.0
2025-08-08T12:32:43.459000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.584,0.0
2025-08-08T12:32:43.459000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.584,0.0
2025-08-08T12:32:43.459000+00:00,router_input_bytes_total,7,1-112,1-114,102661.0,1.584,64811.23737373737
2025-08-08T12:32:43.459000+00:00,router_input_bytes_total,internal,1-112,1-112,105774.0,1.584,66776.51515151515
2025-08-08T12:32:43.459000+00:00,router_input_bytes_total,physical_local,1-112,local,105774.0,1.584,66776.51515151515
2025-08-08T12:32:43.459000+00:00,router_input_bytes_total,physical_remote,1-112,remote,102661.0,1.584,64811.23737373737
2025-08-08T12:32:43.459000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.584,0.0
2025-08-08T12:32:43.459000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.584,0.0
2025-08-08T12:32:43.459000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.584,0.0
2025-08-08T12:32:43.459000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.584,0.0
2025-08-08T12:32:43.459000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.584,0.0
2025-08-08T12:32:43.459000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.584,0.0
2025-08-08T12:32:43.459000+00:00,router_input_pkts_total,7,1-112,1-114,243.0,1.584,153.4090909090909
2025-08-08T12:32:43.459000+00:00,router_input_pkts_total,internal,1-112,1-112,260.0,1.584,164.14141414141415
2025-08-08T12:32:43.459000+00:00,router_input_pkts_total,physical_local,1-112,local,260.0,1.584,164.14141414141415
2025-08-08T12:32:43.459000+00:00,router_input_pkts_total,physical_remote,1-112,remote,243.0,1.584,153.4090909090909
2025-08-08T12:32:43.459000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.584,0.0
2025-08-08T12:32:43.459000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.584,0.0
2025-08-08T12:32:43.459000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.584,0.0
2025-08-08T12:32:43.459000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.584,0.0
2025-08-08T12:32:43.459000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.584,0.0
2025-08-08T12:32:43.459000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.584,0.0
2025-08-08T12:32:43.459000+00:00,router_output_bytes_total,7,1-112,1-114,105774.0,1.584,66776.51515151515
2025-08-08T12:32:43.459000+00:00,router_output_bytes_total,internal,1-112,1-112,102661.0,1.584,64811.23737373737
2025-08-08T12:32:43.459000+00:00,router_output_bytes_total,physical_local,1-112,local,102661.0,1.584,64811.23737373737
2025-08-08T12:32:43.459000+00:00,router_output_bytes_total,physical_remote,1-112,remote,105774.0,1.584,66776.51515151515
2025-08-08T12:32:43.459000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.584,0.0
2025-08-08T12:32:43.459000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.584,0.0
2025-08-08T12:32:43.459000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.584,0.0
2025-08-08T12:32:43.459000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.584,0.0
2025-08-08T12:32:43.459000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.584,0.0
2025-08-08T12:32:43.459000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.584,0.0
2025-08-08T12:32:43.459000+00:00,router_output_pkts_total,7,1-112,1-114,260.0,1.584,164.14141414141415
2025-08-08T12:32:43.459000+00:00,router_output_pkts_total,internal,1-112,1-112,243.0,1.584,153.4090909090909
2025-08-08T12:32:43.459000+00:00,router_output_pkts_total,physical_local,1-112,local,243.0,1.584,153.4090909090909
2025-08-08T12:32:43.459000+00:00,router_output_pkts_total,physical_remote,1-112,remote,260.0,1.584,164.14141414141415
2025-08-08T12:32:45.175000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.716,0.0
2025-08-08T12:32:45.175000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.716,0.0
2025-08-08T12:32:45.175000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.716,0.0
2025-08-08T12:32:45.175000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.716,0.0
2025-08-08T12:32:45.175000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.716,0.0
2025-08-08T12:32:45.175000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.716,0.0
2025-08-08T12:32:45.175000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.716,0.0
2025-08-08T12:32:45.175000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.716,0.0
2025-08-08T12:32:45.175000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.716,0.0
2025-08-08T12:32:45.175000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.716,0.0
2025-08-08T12:32:45.175000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.716,0.0
2025-08-08T12:32:45.175000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.716,0.0
2025-08-08T12:32:45.175000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.716,0.0
2025-08-08T12:32:45.175000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.716,0.0
2025-08-08T12:32:45.175000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.716,0.0
2025-08-08T12:32:45.175000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.716,0.0
2025-08-08T12:32:45.175000+00:00,router_input_bytes_total,7,1-112,1-114,74507.0,1.716,43418.99766899767
2025-08-08T12:32:45.175000+00:00,router_input_bytes_total,internal,1-112,1-112,76355.0,1.716,44495.92074592075
2025-08-08T12:32:45.175000+00:00,router_input_bytes_total,physical_local,1-112,local,76355.0,1.716,44495.92074592075
2025-08-08T12:32:45.175000+00:00,router_input_bytes_total,physical_remote,1-112,remote,74507.0,1.716,43418.99766899767
2025-08-08T12:32:45.175000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.716,0.0
2025-08-08T12:32:45.175000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.716,0.0
2025-08-08T12:32:45.175000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.716,0.0
2025-08-08T12:32:45.175000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.716,0.0
2025-08-08T12:32:45.175000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.716,0.0
2025-08-08T12:32:45.175000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.716,0.0
2025-08-08T12:32:45.175000+00:00,router_input_pkts_total,7,1-112,1-114,138.0,1.716,80.41958041958043
2025-08-08T12:32:45.175000+00:00,router_input_pkts_total,internal,1-112,1-112,151.0,1.716,87.99533799533799
2025-08-08T12:32:45.175000+00:00,router_input_pkts_total,physical_local,1-112,local,151.0,1.716,87.99533799533799
2025-08-08T12:32:45.175000+00:00,router_input_pkts_total,physical_remote,1-112,remote,138.0,1.716,80.41958041958043
2025-08-08T12:32:45.175000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.716,0.0
2025-08-08T12:32:45.175000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.716,0.0
2025-08-08T12:32:45.175000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.716,0.0
2025-08-08T12:32:45.175000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.716,0.0
2025-08-08T12:32:45.175000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.716,0.0
2025-08-08T12:32:45.175000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.716,0.0
2025-08-08T12:32:45.175000+00:00,router_output_bytes_total,7,1-112,1-114,76355.0,1.716,44495.92074592075
2025-08-08T12:32:45.175000+00:00,router_output_bytes_total,internal,1-112,1-112,74135.0,1.716,43202.21445221445
2025-08-08T12:32:45.175000+00:00,router_output_bytes_total,physical_local,1-112,local,74135.0,1.716,43202.21445221445
2025-08-08T12:32:45.175000+00:00,router_output_bytes_total,physical_remote,1-112,remote,76355.0,1.716,44495.92074592075
2025-08-08T12:32:45.175000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.716,0.0
2025-08-08T12:32:45.175000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.716,0.0
2025-08-08T12:32:45.175000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.716,0.0
2025-08-08T12:32:45.175000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.716,0.0
2025-08-08T12:32:45.175000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.716,0.0
2025-08-08T12:32:45.175000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.716,0.0
2025-08-08T12:32:45.175000+00:00,router_output_pkts_total,7,1-112,1-114,151.0,1.716,87.99533799533799
2025-08-08T12:32:45.175000+00:00,router_output_pkts_total,internal,1-112,1-112,135.0,1.716,78.67132867132867
2025-08-08T12:32:45.175000+00:00,router_output_pkts_total,physical_local,1-112,local,135.0,1.716,78.67132867132867
2025-08-08T12:32:45.175000+00:00,router_output_pkts_total,physical_remote,1-112,remote,151.0,1.716,87.99533799533799
2025-08-08T12:32:46.854000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.679,0.0
2025-08-08T12:32:46.854000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.679,0.0
2025-08-08T12:32:46.854000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.679,0.0
2025-08-08T12:32:46.854000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.679,0.0
2025-08-08T12:32:46.854000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.679,0.0
2025-08-08T12:32:46.854000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.679,0.0
2025-08-08T12:32:46.854000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.679,0.0
2025-08-08T12:32:46.854000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.679,0.0
2025-08-08T12:32:46.854000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.679,0.0
2025-08-08T12:32:46.854000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.679,0.0
2025-08-08T12:32:46.854000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.679,0.0
2025-08-08T12:32:46.854000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.679,0.0
2025-08-08T12:32:46.854000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.679,0.0
2025-08-08T12:32:46.854000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.679,0.0
2025-08-08T12:32:46.854000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.679,0.0
2025-08-08T12:32:46.854000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.679,0.0
2025-08-08T12:32:46.854000+00:00,router_input_bytes_total,7,1-112,1-114,93063.0,1.679,55427.63549731983
2025-08-08T12:32:46.854000+00:00,router_input_bytes_total,internal,1-112,1-112,93411.0,1.679,55634.90172721858
2025-08-08T12:32:46.854000+00:00,router_input_bytes_total,physical_local,1-112,local,93411.0,1.679,55634.90172721858
2025-08-08T12:32:46.854000+00:00,router_input_bytes_total,physical_remote,1-112,remote,93063.0,1.679,55427.63549731983
2025-08-08T12:32:46.854000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.679,0.0
2025-08-08T12:32:46.854000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.679,0.0
2025-08-08T12:32:46.854000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.679,0.0
2025-08-08T12:32:46.854000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.679,0.0
2025-08-08T12:32:46.854000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.679,0.0
2025-08-08T12:32:46.854000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.679,0.0
2025-08-08T12:32:46.854000+00:00,router_input_pkts_total,7,1-112,1-114,201.0,1.679,119.71411554496724
2025-08-08T12:32:46.854000+00:00,router_input_pkts_total,internal,1-112,1-112,210.0,1.679,125.07444907683144
2025-08-08T12:32:46.854000+00:00,router_input_pkts_total,physical_local,1-112,local,210.0,1.679,125.07444907683144
2025-08-08T12:32:46.854000+00:00,router_input_pkts_total,physical_remote,1-112,remote,201.0,1.679,119.71411554496724
2025-08-08T12:32:46.854000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.679,0.0
2025-08-08T12:32:46.854000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.679,0.0
2025-08-08T12:32:46.854000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.679,0.0
2025-08-08T12:32:46.854000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.679,0.0
2025-08-08T12:32:46.854000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.679,0.0
2025-08-08T12:32:46.854000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.679,0.0
2025-08-08T12:32:46.854000+00:00,router_output_bytes_total,7,1-112,1-114,93411.0,1.679,55634.90172721858
2025-08-08T12:32:46.854000+00:00,router_output_bytes_total,internal,1-112,1-112,93435.0,1.679,55649.19594997022
2025-08-08T12:32:46.854000+00:00,router_output_bytes_total,physical_local,1-112,local,93435.0,1.679,55649.19594997022
2025-08-08T12:32:46.854000+00:00,router_output_bytes_total,physical_remote,1-112,remote,93411.0,1.679,55634.90172721858
2025-08-08T12:32:46.854000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.679,0.0
2025-08-08T12:32:46.854000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.679,0.0
2025-08-08T12:32:46.854000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.679,0.0
2025-08-08T12:32:46.854000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.679,0.0
2025-08-08T12:32:46.854000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.679,0.0
2025-08-08T12:32:46.854000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.679,0.0
2025-08-08T12:32:46.854000+00:00,router_output_pkts_total,7,1-112,1-114,210.0,1.679,125.07444907683144
2025-08-08T12:32:46.854000+00:00,router_output_pkts_total,internal,1-112,1-112,204.0,1.679,121.50089338892198
2025-08-08T12:32:46.854000+00:00,router_output_pkts_total,physical_local,1-112,local,204.0,1.679,121.50089338892198
2025-08-08T12:32:46.854000+00:00,router_output_pkts_total,physical_remote,1-112,remote,210.0,1.679,125.07444907683144
2025-08-08T12:32:48.475000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.621,0.0
2025-08-08T12:32:48.475000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.621,0.0
2025-08-08T12:32:48.475000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.621,0.0
2025-08-08T12:32:48.475000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.621,0.0
2025-08-08T12:32:48.475000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.621,0.0
2025-08-08T12:32:48.475000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.621,0.0
2025-08-08T12:32:48.475000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.621,0.0
2025-08-08T12:32:48.475000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.621,0.0
2025-08-08T12:32:48.475000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.621,0.0
2025-08-08T12:32:48.475000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.621,0.0
2025-08-08T12:32:48.475000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.621,0.0
2025-08-08T12:32:48.475000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.621,0.0
2025-08-08T12:32:48.475000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.621,0.0
2025-08-08T12:32:48.475000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.621,0.0
2025-08-08T12:32:48.475000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.621,0.0
