timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:36:43.924000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.415,0.0
2025-10-14T15:36:43.924000+00:00,router_output_pkts_total,5,1-113,1-114,703.0,2.415,291.09730848861284
2025-10-14T15:36:43.924000+00:00,router_output_pkts_total,internal,1-113,1-113,435.0,2.415,180.12422360248448
2025-10-14T15:36:43.924000+00:00,router_output_pkts_total,physical_local,1-113,local,435.0,2.415,180.12422360248448
2025-10-14T15:36:43.924000+00:00,router_output_pkts_total,physical_remote,1-113,remote,703.0,2.415,291.09730848861284
2025-10-14T15:36:46.300000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_input_bytes_total,5,1-113,1-114,443259.0,2.376,186556.81818181818
2025-10-14T15:36:46.300000+00:00,router_input_bytes_total,internal,1-113,1-113,39822.0,2.376,16760.10101010101
2025-10-14T15:36:46.300000+00:00,router_input_bytes_total,physical_local,1-113,local,39822.0,2.376,16760.10101010101
2025-10-14T15:36:46.300000+00:00,router_input_bytes_total,physical_remote,1-113,remote,443259.0,2.376,186556.81818181818
2025-10-14T15:36:46.300000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_input_pkts_total,5,1-113,1-114,741.0,2.376,311.8686868686869
2025-10-14T15:36:46.300000+00:00,router_input_pkts_total,internal,1-113,1-113,292.0,2.376,122.8956228956229
2025-10-14T15:36:46.300000+00:00,router_input_pkts_total,physical_local,1-113,local,292.0,2.376,122.8956228956229
2025-10-14T15:36:46.300000+00:00,router_input_pkts_total,physical_remote,1-113,remote,741.0,2.376,311.8686868686869
2025-10-14T15:36:46.300000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_output_bytes_total,5,1-113,1-114,82013.0,2.376,34517.2558922559
2025-10-14T15:36:46.300000+00:00,router_output_bytes_total,internal,1-113,1-113,402339.0,2.376,169334.59595959596
2025-10-14T15:36:46.300000+00:00,router_output_bytes_total,physical_local,1-113,local,402339.0,2.376,169334.59595959596
2025-10-14T15:36:46.300000+00:00,router_output_bytes_total,physical_remote,1-113,remote,82013.0,2.376,34517.2558922559
2025-10-14T15:36:46.300000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.376,0.0
2025-10-14T15:36:46.300000+00:00,router_output_pkts_total,5,1-113,1-114,641.0,2.376,269.7811447811448
2025-10-14T15:36:46.300000+00:00,router_output_pkts_total,internal,1-113,1-113,391.0,2.376,164.56228956228958
2025-10-14T15:36:46.300000+00:00,router_output_pkts_total,physical_local,1-113,local,391.0,2.376,164.56228956228958
2025-10-14T15:36:46.300000+00:00,router_output_pkts_total,physical_remote,1-113,remote,641.0,2.376,269.7811447811448
2025-10-14T15:36:48.783000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.483,0.0
2025-10-14T15:36:48.783000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.483,0.0
2025-10-14T15:36:48.783000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.483,0.0
2025-10-14T15:36:48.783000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.483,0.0
2025-10-14T15:36:48.783000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.483,0.0
2025-10-14T15:36:48.783000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.483,0.0
2025-10-14T15:36:48.783000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.483,0.0
2025-10-14T15:36:48.783000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.483,0.0
2025-10-14T15:36:48.783000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.483,0.0
2025-10-14T15:36:48.783000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.483,0.0
2025-10-14T15:36:48.783000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.483,0.0
2025-10-14T15:36:48.783000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.483,0.0
2025-10-14T15:36:48.783000+00:00,router_input_bytes_total,5,1-113,1-114,484558.0,2.483,195150.22150624244
2025-10-14T15:36:48.783000+00:00,router_input_bytes_total,internal,1-113,1-113,41662.0,2.483,16778.896496173984
2025-10-14T15:36:48.783000+00:00,router_input_bytes_total,physical_local,1-113,local,41662.0,2.483,16778.896496173984
2025-10-14T15:36:48.783000+00:00,router_input_bytes_total,physical_remote,1-113,remote,484558.0,2.483,195150.22150624244
2025-10-14T15:36:48.783000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.483,0.0
2025-10-14T15:36:48.783000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.483,0.0
2025-10-14T15:36:48.783000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.483,0.0
2025-10-14T15:36:48.783000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.483,0.0
2025-10-14T15:36:48.783000+00:00,router_input_pkts_total,5,1-113,1-114,857.0,2.483,345.14699959726136
2025-10-14T15:36:48.783000+00:00,router_input_pkts_total,internal,1-113,1-113,306.0,2.483,123.23801852597664
2025-10-14T15:36:48.783000+00:00,router_input_pkts_total,physical_local,1-113,local,306.0,2.483,123.23801852597664
2025-10-14T15:36:48.783000+00:00,router_input_pkts_total,physical_remote,1-113,remote,857.0,2.483,345.14699959726136
2025-10-14T15:36:48.783000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.483,0.0
2025-10-14T15:36:48.783000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.483,0.0
2025-10-14T15:36:48.783000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.483,0.0
2025-10-14T15:36:48.783000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.483,0.0
2025-10-14T15:36:48.783000+00:00,router_output_bytes_total,5,1-113,1-114,93786.0,2.483,37771.24446234394
2025-10-14T15:36:48.783000+00:00,router_output_bytes_total,internal,1-113,1-113,434158.0,2.483,174852.19492549336
2025-10-14T15:36:48.783000+00:00,router_output_bytes_total,physical_local,1-113,local,434158.0,2.483,174852.19492549336
2025-10-14T15:36:48.783000+00:00,router_output_bytes_total,physical_remote,1-113,remote,93786.0,2.483,37771.24446234394
2025-10-14T15:36:48.783000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.483,0.0
2025-10-14T15:36:48.783000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.483,0.0
2025-10-14T15:36:48.783000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.483,0.0
2025-10-14T15:36:48.783000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.483,0.0
2025-10-14T15:36:48.783000+00:00,router_output_pkts_total,5,1-113,1-114,739.0,2.483,297.6238421264599
2025-10-14T15:36:48.783000+00:00,router_output_pkts_total,internal,1-113,1-113,427.0,2.483,171.9693918646798
2025-10-14T15:36:48.783000+00:00,router_output_pkts_total,physical_local,1-113,local,427.0,2.483,171.9693918646798
2025-10-14T15:36:48.783000+00:00,router_output_pkts_total,physical_remote,1-113,remote,739.0,2.483,297.6238421264599
2025-10-14T15:36:51.048000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:36:51.048000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:36:51.048000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:36:51.048000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:36:51.048000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.265,0.0
2025-10-14T15:36:51.048000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.265,0.0
2025-10-14T15:36:51.048000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.265,0.0
2025-10-14T15:36:51.048000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.265,0.0
2025-10-14T15:36:51.048000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:36:51.048000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:36:51.048000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:36:51.048000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:36:51.048000+00:00,router_input_bytes_total,5,1-113,1-114,413548.0,2.265,182581.89845474612
2025-10-14T15:36:51.048000+00:00,router_input_bytes_total,internal,1-113,1-113,46746.0,2.265,20638.41059602649
2025-10-14T15:36:51.048000+00:00,router_input_bytes_total,physical_local,1-113,local,46746.0,2.265,20638.41059602649
2025-10-14T15:36:51.048000+00:00,router_input_bytes_total,physical_remote,1-113,remote,413548.0,2.265,182581.89845474612
2025-10-14T15:36:51.048000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:36:51.048000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:36:51.048000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:36:51.048000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:36:51.048000+00:00,router_input_pkts_total,5,1-113,1-114,707.0,2.265,312.14128035320084
2025-10-14T15:36:51.048000+00:00,router_input_pkts_total,internal,1-113,1-113,280.0,2.265,123.62030905077262
2025-10-14T15:36:51.048000+00:00,router_input_pkts_total,physical_local,1-113,local,280.0,2.265,123.62030905077262
2025-10-14T15:36:51.048000+00:00,router_input_pkts_total,physical_remote,1-113,remote,707.0,2.265,312.14128035320084
2025-10-14T15:36:51.048000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:36:51.048000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:36:51.048000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:36:51.048000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:36:51.048000+00:00,router_output_bytes_total,5,1-113,1-114,87596.0,2.265,38673.73068432671
2025-10-14T15:36:51.048000+00:00,router_output_bytes_total,internal,1-113,1-113,376808.0,2.265,166361.14790286974
2025-10-14T15:36:51.048000+00:00,router_output_bytes_total,physical_local,1-113,local,376808.0,2.265,166361.14790286974
2025-10-14T15:36:51.048000+00:00,router_output_bytes_total,physical_remote,1-113,remote,87596.0,2.265,38673.73068432671
2025-10-14T15:36:51.048000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:36:51.048000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:36:51.048000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:36:51.048000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.265,0.0
2025-10-14T15:36:51.048000+00:00,router_output_pkts_total,5,1-113,1-114,613.0,2.265,270.64017660044146
2025-10-14T15:36:51.048000+00:00,router_output_pkts_total,internal,1-113,1-113,372.0,2.265,164.23841059602648
2025-10-14T15:36:51.048000+00:00,router_output_pkts_total,physical_local,1-113,local,372.0,2.265,164.23841059602648
2025-10-14T15:36:51.048000+00:00,router_output_pkts_total,physical_remote,1-113,remote,613.0,2.265,270.64017660044146
2025-10-14T15:36:53.350000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:36:53.350000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:36:53.350000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:36:53.350000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:36:53.350000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.302,0.0
2025-10-14T15:36:53.350000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.302,0.0
2025-10-14T15:36:53.350000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.302,0.0
2025-10-14T15:36:53.350000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.302,0.0
2025-10-14T15:36:53.350000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:36:53.350000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:36:53.350000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:36:53.350000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:36:53.350000+00:00,router_input_bytes_total,5,1-113,1-114,436764.0,2.302,189732.40660295394
2025-10-14T15:36:53.350000+00:00,router_input_bytes_total,internal,1-113,1-113,33334.0,2.302,14480.451781059948
2025-10-14T15:36:53.350000+00:00,router_input_bytes_total,physical_local,1-113,local,33334.0,2.302,14480.451781059948
2025-10-14T15:36:53.350000+00:00,router_input_bytes_total,physical_remote,1-113,remote,436764.0,2.302,189732.40660295394
2025-10-14T15:36:53.350000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:36:53.350000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:36:53.350000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:36:53.350000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:36:53.350000+00:00,router_input_pkts_total,5,1-113,1-114,690.0,2.302,299.7393570807993
2025-10-14T15:36:53.350000+00:00,router_input_pkts_total,internal,1-113,1-113,254.0,2.302,110.3388357949609
2025-10-14T15:36:53.350000+00:00,router_input_pkts_total,physical_local,1-113,local,254.0,2.302,110.3388357949609
2025-10-14T15:36:53.350000+00:00,router_input_pkts_total,physical_remote,1-113,remote,690.0,2.302,299.7393570807993
2025-10-14T15:36:53.350000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:36:53.350000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:36:53.350000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:36:53.350000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:36:53.350000+00:00,router_output_bytes_total,5,1-113,1-114,73029.0,2.302,31724.152910512596
2025-10-14T15:36:53.350000+00:00,router_output_bytes_total,internal,1-113,1-113,395744.0,2.302,171913.1190269331
2025-10-14T15:36:53.350000+00:00,router_output_bytes_total,physical_local,1-113,local,395744.0,2.302,171913.1190269331
2025-10-14T15:36:53.350000+00:00,router_output_bytes_total,physical_remote,1-113,remote,73029.0,2.302,31724.152910512596
2025-10-14T15:36:53.350000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:36:53.350000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:36:53.350000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:36:53.350000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:36:53.350000+00:00,router_output_pkts_total,5,1-113,1-114,585.0,2.302,254.12684622067766
2025-10-14T15:36:53.350000+00:00,router_output_pkts_total,internal,1-113,1-113,360.0,2.302,156.38575152041702
2025-10-14T15:36:53.350000+00:00,router_output_pkts_total,physical_local,1-113,local,360.0,2.302,156.38575152041702
2025-10-14T15:36:53.350000+00:00,router_output_pkts_total,physical_remote,1-113,remote,585.0,2.302,254.12684622067766
2025-10-14T15:36:55.927000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_input_bytes_total,5,1-113,1-114,514693.0,2.577,199725.6499805976
2025-10-14T15:36:55.927000+00:00,router_input_bytes_total,internal,1-113,1-113,57235.0,2.577,22209.934031819947
2025-10-14T15:36:55.927000+00:00,router_input_bytes_total,physical_local,1-113,local,57235.0,2.577,22209.934031819947
2025-10-14T15:36:55.927000+00:00,router_input_bytes_total,physical_remote,1-113,remote,514693.0,2.577,199725.6499805976
2025-10-14T15:36:55.927000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_input_pkts_total,5,1-113,1-114,943.0,2.577,365.92937524253006
2025-10-14T15:36:55.927000+00:00,router_input_pkts_total,internal,1-113,1-113,356.0,2.577,138.14512999611952
2025-10-14T15:36:55.927000+00:00,router_input_pkts_total,physical_local,1-113,local,356.0,2.577,138.14512999611952
2025-10-14T15:36:55.927000+00:00,router_input_pkts_total,physical_remote,1-113,remote,943.0,2.577,365.92937524253006
2025-10-14T15:36:55.927000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_output_bytes_total,5,1-113,1-114,113083.0,2.577,43881.64532402018
2025-10-14T15:36:55.927000+00:00,router_output_bytes_total,internal,1-113,1-113,460693.0,2.577,178771.0516103997
2025-10-14T15:36:55.927000+00:00,router_output_bytes_total,physical_local,1-113,local,460693.0,2.577,178771.0516103997
2025-10-14T15:36:55.927000+00:00,router_output_bytes_total,physical_remote,1-113,remote,113083.0,2.577,43881.64532402018
2025-10-14T15:36:55.927000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.577,0.0
2025-10-14T15:36:55.927000+00:00,router_output_pkts_total,5,1-113,1-114,818.0,2.577,317.4233604967016
2025-10-14T15:36:55.927000+00:00,router_output_pkts_total,internal,1-113,1-113,481.0,2.577,186.651144741948
2025-10-14T15:36:55.927000+00:00,router_output_pkts_total,physical_local,1-113,local,481.0,2.577,186.651144741948
2025-10-14T15:36:55.927000+00:00,router_output_pkts_total,physical_remote,1-113,remote,818.0,2.577,317.4233604967016
2025-10-14T15:36:58.231000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_input_bytes_total,5,1-113,1-114,438512.0,2.304,190326.3888888889
2025-10-14T15:36:58.231000+00:00,router_input_bytes_total,internal,1-113,1-113,36917.0,2.304,16023.003472222223
2025-10-14T15:36:58.231000+00:00,router_input_bytes_total,physical_local,1-113,local,36917.0,2.304,16023.003472222223
2025-10-14T15:36:58.231000+00:00,router_input_bytes_total,physical_remote,1-113,remote,438512.0,2.304,190326.3888888889
2025-10-14T15:36:58.231000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_input_pkts_total,5,1-113,1-114,708.0,2.304,307.2916666666667
2025-10-14T15:36:58.231000+00:00,router_input_pkts_total,internal,1-113,1-113,271.0,2.304,117.62152777777779
2025-10-14T15:36:58.231000+00:00,router_input_pkts_total,physical_local,1-113,local,271.0,2.304,117.62152777777779
2025-10-14T15:36:58.231000+00:00,router_input_pkts_total,physical_remote,1-113,remote,708.0,2.304,307.2916666666667
2025-10-14T15:36:58.231000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_output_bytes_total,5,1-113,1-114,77373.0,2.304,33582.03125
2025-10-14T15:36:58.231000+00:00,router_output_bytes_total,internal,1-113,1-113,399392.0,2.304,173347.22222222225
2025-10-14T15:36:58.231000+00:00,router_output_bytes_total,physical_local,1-113,local,399392.0,2.304,173347.22222222225
2025-10-14T15:36:58.231000+00:00,router_output_bytes_total,physical_remote,1-113,remote,77373.0,2.304,33582.03125
2025-10-14T15:36:58.231000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:36:58.231000+00:00,router_output_pkts_total,5,1-113,1-114,605.0,2.304,262.5868055555556
2025-10-14T15:36:58.231000+00:00,router_output_pkts_total,internal,1-113,1-113,374.0,2.304,162.3263888888889
2025-10-14T15:36:58.231000+00:00,router_output_pkts_total,physical_local,1-113,local,374.0,2.304,162.3263888888889
2025-10-14T15:36:58.231000+00:00,router_output_pkts_total,physical_remote,1-113,remote,605.0,2.304,262.5868055555556
2025-10-14T15:37:00.723000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.492,0.0
2025-10-14T15:37:00.723000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.492,0.0
