timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:37:42.070000+00:00,router_output_bytes_total,physical_remote,1-112,remote,68521.0,1.692,40497.044917257685
2025-10-15T19:37:42.070000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.692,0.0
2025-10-15T19:37:42.070000+00:00,router_output_pkts_total,2,1-112,1-111,444.0,1.692,262.4113475177305
2025-10-15T19:37:42.070000+00:00,router_output_pkts_total,internal,1-112,1-112,444.0,1.692,262.4113475177305
2025-10-15T19:37:42.070000+00:00,router_output_pkts_total,physical_local,1-112,local,444.0,1.692,262.4113475177305
2025-10-15T19:37:42.070000+00:00,router_output_pkts_total,physical_remote,1-112,remote,444.0,1.692,262.4113475177305
2025-10-15T19:37:43.734000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_input_bytes_total,2,1-112,1-111,244150.0,1.664,146724.75961538462
2025-10-15T19:37:43.734000+00:00,router_input_bytes_total,internal,1-112,1-112,37964.0,1.664,22814.903846153848
2025-10-15T19:37:43.734000+00:00,router_input_bytes_total,physical_local,1-112,local,37964.0,1.664,22814.903846153848
2025-10-15T19:37:43.734000+00:00,router_input_bytes_total,physical_remote,1-112,remote,244150.0,1.664,146724.75961538462
2025-10-15T19:37:43.734000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_input_pkts_total,2,1-112,1-111,395.0,1.664,237.3798076923077
2025-10-15T19:37:43.734000+00:00,router_input_pkts_total,internal,1-112,1-112,318.0,1.664,191.10576923076923
2025-10-15T19:37:43.734000+00:00,router_input_pkts_total,physical_local,1-112,local,318.0,1.664,191.10576923076923
2025-10-15T19:37:43.734000+00:00,router_input_pkts_total,physical_remote,1-112,remote,395.0,1.664,237.3798076923077
2025-10-15T19:37:43.734000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_output_bytes_total,2,1-112,1-111,41996.0,1.664,25237.98076923077
2025-10-15T19:37:43.734000+00:00,router_output_bytes_total,internal,1-112,1-112,239036.0,1.664,143651.4423076923
2025-10-15T19:37:43.734000+00:00,router_output_bytes_total,physical_local,1-112,local,239036.0,1.664,143651.4423076923
2025-10-15T19:37:43.734000+00:00,router_output_bytes_total,physical_remote,1-112,remote,41996.0,1.664,25237.98076923077
2025-10-15T19:37:43.734000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.664,0.0
2025-10-15T19:37:43.734000+00:00,router_output_pkts_total,2,1-112,1-111,361.0,1.664,216.9471153846154
2025-10-15T19:37:43.734000+00:00,router_output_pkts_total,internal,1-112,1-112,358.0,1.664,215.14423076923077
2025-10-15T19:37:43.734000+00:00,router_output_pkts_total,physical_local,1-112,local,358.0,1.664,215.14423076923077
2025-10-15T19:37:43.734000+00:00,router_output_pkts_total,physical_remote,1-112,remote,361.0,1.664,216.9471153846154
2025-10-15T19:37:45.555000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_input_bytes_total,2,1-112,1-111,232710.0,1.821,127792.42174629324
2025-10-15T19:37:45.555000+00:00,router_input_bytes_total,internal,1-112,1-112,36148.0,1.821,19850.63152114223
2025-10-15T19:37:45.555000+00:00,router_input_bytes_total,physical_local,1-112,local,36148.0,1.821,19850.63152114223
2025-10-15T19:37:45.555000+00:00,router_input_bytes_total,physical_remote,1-112,remote,232710.0,1.821,127792.42174629324
2025-10-15T19:37:45.555000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_input_pkts_total,2,1-112,1-111,340.0,1.821,186.7105985722131
2025-10-15T19:37:45.555000+00:00,router_input_pkts_total,internal,1-112,1-112,286.0,1.821,157.056562328391
2025-10-15T19:37:45.555000+00:00,router_input_pkts_total,physical_local,1-112,local,286.0,1.821,157.056562328391
2025-10-15T19:37:45.555000+00:00,router_input_pkts_total,physical_remote,1-112,remote,340.0,1.821,186.7105985722131
2025-10-15T19:37:45.555000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_output_bytes_total,2,1-112,1-111,38836.0,1.821,21326.743547501374
2025-10-15T19:37:45.555000+00:00,router_output_bytes_total,internal,1-112,1-112,231344.0,1.821,127042.28445908842
2025-10-15T19:37:45.555000+00:00,router_output_bytes_total,physical_local,1-112,local,231344.0,1.821,127042.28445908842
2025-10-15T19:37:45.555000+00:00,router_output_bytes_total,physical_remote,1-112,remote,38836.0,1.821,21326.743547501374
2025-10-15T19:37:45.555000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.821,0.0
2025-10-15T19:37:45.555000+00:00,router_output_pkts_total,2,1-112,1-111,303.0,1.821,166.39209225700165
2025-10-15T19:37:45.555000+00:00,router_output_pkts_total,internal,1-112,1-112,317.0,1.821,174.0801757276222
2025-10-15T19:37:45.555000+00:00,router_output_pkts_total,physical_local,1-112,local,317.0,1.821,174.0801757276222
2025-10-15T19:37:45.555000+00:00,router_output_pkts_total,physical_remote,1-112,remote,303.0,1.821,166.39209225700165
2025-10-15T19:37:47.386000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_input_bytes_total,2,1-112,1-111,269714.0,1.831,147304.20535226652
2025-10-15T19:37:47.386000+00:00,router_input_bytes_total,internal,1-112,1-112,60258.0,1.831,32909.88530857455
2025-10-15T19:37:47.386000+00:00,router_input_bytes_total,physical_local,1-112,local,60258.0,1.831,32909.88530857455
2025-10-15T19:37:47.386000+00:00,router_input_bytes_total,physical_remote,1-112,remote,269714.0,1.831,147304.20535226652
2025-10-15T19:37:47.386000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_input_pkts_total,2,1-112,1-111,456.0,1.831,249.04423812124523
2025-10-15T19:37:47.386000+00:00,router_input_pkts_total,internal,1-112,1-112,373.0,1.831,203.71381758601856
2025-10-15T19:37:47.386000+00:00,router_input_pkts_total,physical_local,1-112,local,373.0,1.831,203.71381758601856
2025-10-15T19:37:47.386000+00:00,router_input_pkts_total,physical_remote,1-112,remote,456.0,1.831,249.04423812124523
2025-10-15T19:37:47.386000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_bytes_total,2,1-112,1-111,64738.0,1.831,35356.635718186786
2025-10-15T19:37:47.386000+00:00,router_output_bytes_total,internal,1-112,1-112,265394.0,1.831,144944.83888585473
2025-10-15T19:37:47.386000+00:00,router_output_bytes_total,physical_local,1-112,local,265394.0,1.831,144944.83888585473
2025-10-15T19:37:47.386000+00:00,router_output_bytes_total,physical_remote,1-112,remote,64738.0,1.831,35356.635718186786
2025-10-15T19:37:47.386000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.831,0.0
2025-10-15T19:37:47.386000+00:00,router_output_pkts_total,2,1-112,1-111,414.0,1.831,226.10595303113053
2025-10-15T19:37:47.386000+00:00,router_output_pkts_total,internal,1-112,1-112,417.0,1.831,227.74440196613872
2025-10-15T19:37:47.386000+00:00,router_output_pkts_total,physical_local,1-112,local,417.0,1.831,227.74440196613872
2025-10-15T19:37:47.386000+00:00,router_output_pkts_total,physical_remote,1-112,remote,414.0,1.831,226.10595303113053
2025-10-15T19:37:49.301000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_input_bytes_total,2,1-112,1-111,291075.0,1.915,151997.38903394254
2025-10-15T19:37:49.301000+00:00,router_input_bytes_total,internal,1-112,1-112,46333.0,1.915,24194.778067885116
2025-10-15T19:37:49.301000+00:00,router_input_bytes_total,physical_local,1-112,local,46333.0,1.915,24194.778067885116
2025-10-15T19:37:49.301000+00:00,router_input_bytes_total,physical_remote,1-112,remote,291075.0,1.915,151997.38903394254
2025-10-15T19:37:49.301000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_input_pkts_total,2,1-112,1-111,475.0,1.915,248.04177545691905
2025-10-15T19:37:49.301000+00:00,router_input_pkts_total,internal,1-112,1-112,388.0,1.915,202.61096605744126
2025-10-15T19:37:49.301000+00:00,router_input_pkts_total,physical_local,1-112,local,388.0,1.915,202.61096605744126
2025-10-15T19:37:49.301000+00:00,router_input_pkts_total,physical_remote,1-112,remote,475.0,1.915,248.04177545691905
2025-10-15T19:37:49.301000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_output_bytes_total,2,1-112,1-111,50813.0,1.915,26534.20365535248
2025-10-15T19:37:49.301000+00:00,router_output_bytes_total,internal,1-112,1-112,286755.0,1.915,149741.5143603133
2025-10-15T19:37:49.301000+00:00,router_output_bytes_total,physical_local,1-112,local,286755.0,1.915,149741.5143603133
2025-10-15T19:37:49.301000+00:00,router_output_bytes_total,physical_remote,1-112,remote,50813.0,1.915,26534.20365535248
2025-10-15T19:37:49.301000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.915,0.0
2025-10-15T19:37:49.301000+00:00,router_output_pkts_total,2,1-112,1-111,427.0,1.915,222.97650130548303
2025-10-15T19:37:49.301000+00:00,router_output_pkts_total,internal,1-112,1-112,434.0,1.915,226.63185378590077
2025-10-15T19:37:49.301000+00:00,router_output_pkts_total,physical_local,1-112,local,434.0,1.915,226.63185378590077
2025-10-15T19:37:49.301000+00:00,router_output_pkts_total,physical_remote,1-112,remote,427.0,1.915,222.97650130548303
2025-10-15T19:37:51.349000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_input_bytes_total,2,1-112,1-111,263267.0,2.048,128548.33984375
2025-10-15T19:37:51.349000+00:00,router_input_bytes_total,internal,1-112,1-112,43738.0,2.048,21356.4453125
2025-10-15T19:37:51.349000+00:00,router_input_bytes_total,physical_local,1-112,local,43738.0,2.048,21356.4453125
2025-10-15T19:37:51.349000+00:00,router_input_bytes_total,physical_remote,1-112,remote,263267.0,2.048,128548.33984375
2025-10-15T19:37:51.349000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_input_pkts_total,2,1-112,1-111,440.0,2.048,214.84375
2025-10-15T19:37:51.349000+00:00,router_input_pkts_total,internal,1-112,1-112,349.0,2.048,170.41015625
2025-10-15T19:37:51.349000+00:00,router_input_pkts_total,physical_local,1-112,local,349.0,2.048,170.41015625
2025-10-15T19:37:51.349000+00:00,router_input_pkts_total,physical_remote,1-112,remote,440.0,2.048,214.84375
2025-10-15T19:37:51.349000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_output_bytes_total,2,1-112,1-111,48218.0,2.048,23543.9453125
2025-10-15T19:37:51.349000+00:00,router_output_bytes_total,internal,1-112,1-112,258947.0,2.048,126438.96484375
2025-10-15T19:37:51.349000+00:00,router_output_bytes_total,physical_local,1-112,local,258947.0,2.048,126438.96484375
2025-10-15T19:37:51.349000+00:00,router_output_bytes_total,physical_remote,1-112,remote,48218.0,2.048,23543.9453125
2025-10-15T19:37:51.349000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.048,0.0
2025-10-15T19:37:51.349000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.048,0.0
