timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:35.537000+00:00,->2,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->4,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->5,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->6,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->7,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,3,1-112,1-111,28.0,1.697,16.499705362404242
2025-08-04T18:29:35.537000+00:00,internal,1-112,1-112,23.0,1.697,13.553329404832056
2025-08-04T18:29:35.537000+00:00,physical_local,1-112,local,23.0,1.697,13.553329404832056
2025-08-04T18:29:35.537000+00:00,physical_remote,1-112,remote,28.0,1.697,16.499705362404242
2025-08-04T18:29:37.232000+00:00,->1,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->2,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->4,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->5,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->6,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->7,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,3,1-112,1-111,39.0,1.695,23.008849557522122
2025-08-04T18:29:37.232000+00:00,internal,1-112,1-112,36.0,1.695,21.238938053097343
2025-08-04T18:29:37.232000+00:00,physical_local,1-112,local,36.0,1.695,21.238938053097343
2025-08-04T18:29:37.232000+00:00,physical_remote,1-112,remote,39.0,1.695,23.008849557522122
2025-08-04T18:29:38.855000+00:00,->1,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->2,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->4,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->5,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->6,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->7,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,3,1-112,1-111,72.0,1.623,44.36229205175601
2025-08-04T18:29:38.855000+00:00,internal,1-112,1-112,79.0,1.623,48.67529266789895
2025-08-04T18:29:38.855000+00:00,physical_local,1-112,local,79.0,1.623,48.67529266789895
2025-08-04T18:29:38.855000+00:00,physical_remote,1-112,remote,72.0,1.623,44.36229205175601
2025-08-04T18:29:40.820000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,3,1-112,1-111,58.0,1.965,29.516539440203562
2025-08-04T18:29:40.820000+00:00,internal,1-112,1-112,53.0,1.965,26.972010178117046
2025-08-04T18:29:40.820000+00:00,physical_local,1-112,local,53.0,1.965,26.972010178117046
2025-08-04T18:29:40.820000+00:00,physical_remote,1-112,remote,58.0,1.965,29.516539440203562
2025-08-04T18:29:42.582000+00:00,->1,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->2,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->4,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->5,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->6,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->7,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,3,1-112,1-111,29.0,1.762,16.458569807037456
2025-08-04T18:29:42.582000+00:00,internal,1-112,1-112,26.0,1.762,14.755959137343927
2025-08-04T18:29:42.582000+00:00,physical_local,1-112,local,26.0,1.762,14.755959137343927
2025-08-04T18:29:42.582000+00:00,physical_remote,1-112,remote,29.0,1.762,16.458569807037456
2025-08-04T18:29:44.335000+00:00,->1,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->2,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->4,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->5,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->6,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->7,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,3,1-112,1-111,68.0,1.753,38.790644609241305
2025-08-04T18:29:44.335000+00:00,internal,1-112,1-112,80.0,1.753,45.636052481460354
2025-08-04T18:29:44.335000+00:00,physical_local,1-112,local,80.0,1.753,45.636052481460354
2025-08-04T18:29:44.335000+00:00,physical_remote,1-112,remote,68.0,1.753,38.790644609241305
2025-08-04T18:29:46.261000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,3,1-112,1-111,78.0,1.926,40.49844236760125
2025-08-04T18:29:46.261000+00:00,internal,1-112,1-112,68.0,1.926,35.306334371754936
2025-08-04T18:29:46.261000+00:00,physical_local,1-112,local,68.0,1.926,35.306334371754936
2025-08-04T18:29:46.261000+00:00,physical_remote,1-112,remote,78.0,1.926,40.49844236760125
2025-08-04T18:29:47.984000+00:00,->1,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->2,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->4,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->6,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->7,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,3,1-112,1-111,45.0,1.723,26.1172373766686
2025-08-04T18:29:47.984000+00:00,internal,1-112,1-112,40.0,1.723,23.21532211259431
2025-08-04T18:29:47.984000+00:00,physical_local,1-112,local,40.0,1.723,23.21532211259431
2025-08-04T18:29:47.984000+00:00,physical_remote,1-112,remote,45.0,1.723,26.1172373766686
2025-08-04T18:29:49.854000+00:00,->1,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->6,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->7,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,3,1-112,1-111,69.0,1.87,36.898395721925134
2025-08-04T18:29:49.854000+00:00,internal,1-112,1-112,68.0,1.87,36.36363636363636
2025-08-04T18:29:49.854000+00:00,physical_local,1-112,local,68.0,1.87,36.36363636363636
2025-08-04T18:29:49.854000+00:00,physical_remote,1-112,remote,69.0,1.87,36.898395721925134
2025-08-04T18:29:51.514000+00:00,->1,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->6,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->7,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,3,1-112,1-111,71.0,1.66,42.7710843373494
2025-08-04T18:29:51.514000+00:00,internal,1-112,1-112,65.0,1.66,39.1566265060241
2025-08-04T18:29:51.514000+00:00,physical_local,1-112,local,65.0,1.66,39.1566265060241
2025-08-04T18:29:51.514000+00:00,physical_remote,1-112,remote,71.0,1.66,42.7710843373494
2025-08-04T18:29:53.331000+00:00,->1,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->6,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->7,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,3,1-112,1-111,43.0,1.817,23.665382498624105
2025-08-04T18:29:53.331000+00:00,internal,1-112,1-112,44.0,1.817,24.21574023115025
2025-08-04T18:29:53.331000+00:00,physical_local,1-112,local,44.0,1.817,24.21574023115025
2025-08-04T18:29:53.331000+00:00,physical_remote,1-112,remote,43.0,1.817,23.665382498624105
2025-08-04T18:29:55.078000+00:00,->1,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->6,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->7,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,3,1-112,1-111,89.0,1.747,50.944476244991414
2025-08-04T18:29:55.078000+00:00,internal,1-112,1-112,101.0,1.747,57.81339439038351
2025-08-04T18:29:55.078000+00:00,physical_local,1-112,local,101.0,1.747,57.81339439038351
2025-08-04T18:29:55.078000+00:00,physical_remote,1-112,remote,89.0,1.747,50.944476244991414
2025-08-04T18:29:57.068000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,3,1-112,1-111,78.0,1.99,39.19597989949749
2025-08-04T18:29:57.068000+00:00,internal,1-112,1-112,68.0,1.99,34.17085427135678
2025-08-04T18:29:57.068000+00:00,physical_local,1-112,local,68.0,1.99,34.17085427135678
2025-08-04T18:29:57.068000+00:00,physical_remote,1-112,remote,78.0,1.99,39.19597989949749
2025-08-04T18:29:58.959000+00:00,->1,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->6,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->7,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,3,1-112,1-111,40.0,1.891,21.152829190904285
2025-08-04T18:29:58.959000+00:00,internal,1-112,1-112,40.0,1.891,21.152829190904285
2025-08-04T18:29:58.959000+00:00,physical_local,1-112,local,40.0,1.891,21.152829190904285
2025-08-04T18:29:58.959000+00:00,physical_remote,1-112,remote,40.0,1.891,21.152829190904285
2025-08-04T18:30:01.069000+00:00,->1,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->6,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->7,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,3,1-112,1-111,85.0,2.11,40.28436018957346
2025-08-04T18:30:01.069000+00:00,internal,1-112,1-112,100.0,2.11,47.39336492890995
2025-08-04T18:30:01.069000+00:00,physical_local,1-112,local,100.0,2.11,47.39336492890995
2025-08-04T18:30:01.069000+00:00,physical_remote,1-112,remote,85.0,2.11,40.28436018957346
2025-08-04T18:30:03.115000+00:00,->1,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->6,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->7,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,3,1-112,1-111,75.0,2.046,36.65689149560118
2025-08-04T18:30:03.115000+00:00,internal,1-112,1-112,72.0,2.046,35.19061583577713
2025-08-04T18:30:03.115000+00:00,physical_local,1-112,local,72.0,2.046,35.19061583577713
2025-08-04T18:30:03.115000+00:00,physical_remote,1-112,remote,75.0,2.046,36.65689149560118
2025-08-04T18:30:05.024000+00:00,->1,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->6,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->7,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,3,1-112,1-111,74.0,1.909,38.763750654793085
2025-08-04T18:30:05.024000+00:00,internal,1-112,1-112,69.0,1.909,36.144578313253014
2025-08-04T18:30:05.024000+00:00,physical_local,1-112,local,69.0,1.909,36.144578313253014
2025-08-04T18:30:05.024000+00:00,physical_remote,1-112,remote,74.0,1.909,38.763750654793085
2025-08-04T18:30:06.884000+00:00,->1,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->6,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->7,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,3,1-112,1-111,49.0,1.86,26.344086021505376
2025-08-04T18:30:06.884000+00:00,internal,1-112,1-112,53.0,1.86,28.494623655913976
2025-08-04T18:30:06.884000+00:00,physical_local,1-112,local,53.0,1.86,28.494623655913976
2025-08-04T18:30:06.884000+00:00,physical_remote,1-112,remote,49.0,1.86,26.344086021505376
2025-08-04T18:30:08.849000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,3,1-112,1-111,83.0,1.965,42.23918575063613
2025-08-04T18:30:08.849000+00:00,internal,1-112,1-112,74.0,1.965,37.659033078880405
2025-08-04T18:30:08.849000+00:00,physical_local,1-112,local,74.0,1.965,37.659033078880405
2025-08-04T18:30:08.849000+00:00,physical_remote,1-112,remote,83.0,1.965,42.23918575063613
2025-08-04T18:30:11.002000+00:00,->1,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->6,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->7,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,3,1-112,1-111,84.0,2.153,39.01532745006967
2025-08-04T18:30:11.002000+00:00,internal,1-112,1-112,98.0,2.153,45.517882025081285
2025-08-04T18:30:11.002000+00:00,physical_local,1-112,local,98.0,2.153,45.517882025081285
2025-08-04T18:30:11.002000+00:00,physical_remote,1-112,remote,84.0,2.153,39.01532745006967
2025-08-04T18:30:12.986000+00:00,->1,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->6,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->7,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,3,1-112,1-111,93.0,1.984,46.875
2025-08-04T18:30:12.986000+00:00,internal,1-112,1-112,98.0,1.984,49.395161290322584
2025-08-04T18:30:12.986000+00:00,physical_local,1-112,local,98.0,1.984,49.395161290322584
2025-08-04T18:30:12.986000+00:00,physical_remote,1-112,remote,93.0,1.984,46.875
2025-08-04T18:30:14.910000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,3,1-112,1-111,40.0,1.924,20.79002079002079
2025-08-04T18:30:14.910000+00:00,internal,1-112,1-112,42.0,1.924,21.82952182952183
2025-08-04T18:30:14.910000+00:00,physical_local,1-112,local,42.0,1.924,21.82952182952183
2025-08-04T18:30:14.910000+00:00,physical_remote,1-112,remote,40.0,1.924,20.79002079002079
2025-08-04T18:30:16.962000+00:00,->1,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->6,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->7,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,3,1-112,1-111,80.0,2.052,38.98635477582846
2025-08-04T18:30:16.962000+00:00,internal,1-112,1-112,89.0,2.052,43.37231968810916
2025-08-04T18:30:16.962000+00:00,physical_local,1-112,local,89.0,2.052,43.37231968810916
2025-08-04T18:30:16.962000+00:00,physical_remote,1-112,remote,80.0,2.052,38.98635477582846
2025-08-04T18:30:19.064000+00:00,->1,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->6,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->7,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,3,1-112,1-111,80.0,2.102,38.05899143672693
2025-08-04T18:30:19.064000+00:00,internal,1-112,1-112,78.0,2.102,37.107516650808755
2025-08-04T18:30:19.064000+00:00,physical_local,1-112,local,78.0,2.102,37.107516650808755
2025-08-04T18:30:19.064000+00:00,physical_remote,1-112,remote,80.0,2.102,38.05899143672693
2025-08-04T18:30:21.109000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,3,1-112,1-111,68.0,2.045,33.251833740831295
2025-08-04T18:30:21.109000+00:00,internal,1-112,1-112,75.0,2.045,36.67481662591687
2025-08-04T18:30:21.109000+00:00,physical_local,1-112,local,75.0,2.045,36.67481662591687
2025-08-04T18:30:21.109000+00:00,physical_remote,1-112,remote,68.0,2.045,33.251833740831295
2025-08-04T18:30:22.980000+00:00,->1,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->6,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->7,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,3,1-112,1-111,79.0,1.871,42.22340994120791
2025-08-04T18:30:22.980000+00:00,internal,1-112,1-112,79.0,1.871,42.22340994120791
2025-08-04T18:30:22.980000+00:00,physical_local,1-112,local,79.0,1.871,42.22340994120791
2025-08-04T18:30:22.980000+00:00,physical_remote,1-112,remote,79.0,1.871,42.22340994120791
2025-08-04T18:30:24.914000+00:00,->1,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->6,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->7,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,3,1-112,1-111,40.0,1.934,20.682523267838675
2025-08-04T18:30:24.914000+00:00,internal,1-112,1-112,42.0,1.934,21.71664943123061
2025-08-04T18:30:24.914000+00:00,physical_local,1-112,local,42.0,1.934,21.71664943123061
2025-08-04T18:30:24.914000+00:00,physical_remote,1-112,remote,40.0,1.934,20.682523267838675
2025-08-04T18:30:26.969000+00:00,->1,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->6,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->7,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,3,1-112,1-111,84.0,2.055,40.87591240875912
2025-08-04T18:30:26.969000+00:00,internal,1-112,1-112,95.0,2.055,46.228710462287104
2025-08-04T18:30:26.969000+00:00,physical_local,1-112,local,95.0,2.055,46.228710462287104
2025-08-04T18:30:26.969000+00:00,physical_remote,1-112,remote,84.0,2.055,40.87591240875912
2025-08-04T18:30:28.950000+00:00,->1,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->6,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->7,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,3,1-112,1-111,87.0,1.981,43.917213528520946
2025-08-04T18:30:28.950000+00:00,internal,1-112,1-112,78.0,1.981,39.374053508329126
2025-08-04T18:30:28.950000+00:00,physical_local,1-112,local,78.0,1.981,39.374053508329126
2025-08-04T18:30:28.950000+00:00,physical_remote,1-112,remote,87.0,1.981,43.917213528520946
2025-08-04T18:30:30.814000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,3,1-112,1-111,40.0,1.864,21.459227467811157
2025-08-04T18:30:30.814000+00:00,internal,1-112,1-112,40.0,1.864,21.459227467811157
2025-08-04T18:30:30.814000+00:00,physical_local,1-112,local,40.0,1.864,21.459227467811157
2025-08-04T18:30:30.814000+00:00,physical_remote,1-112,remote,40.0,1.864,21.459227467811157
2025-08-04T18:30:32.760000+00:00,->1,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->6,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->7,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,3,1-112,1-111,87.0,1.946,44.7070914696814
2025-08-04T18:30:32.760000+00:00,internal,1-112,1-112,101.0,1.946,51.901336073997946
2025-08-04T18:30:32.760000+00:00,physical_local,1-112,local,101.0,1.946,51.901336073997946
2025-08-04T18:30:32.760000+00:00,physical_remote,1-112,remote,87.0,1.946,44.7070914696814
2025-08-04T18:30:34.735000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-112,unknown,0.0,1.975,0.0
