timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:09:47.516000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_input_bytes_total,3,1-113,1-114,89365.0,1.842,48515.20086862106
2025-08-10T18:09:47.516000+00:00,router_input_bytes_total,internal,1-113,1-113,81250.0,1.842,44109.66340933768
2025-08-10T18:09:47.516000+00:00,router_input_bytes_total,physical_local,1-113,local,81250.0,1.842,44109.66340933768
2025-08-10T18:09:47.516000+00:00,router_input_bytes_total,physical_remote,1-113,remote,89365.0,1.842,48515.20086862106
2025-08-10T18:09:47.516000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_input_pkts_total,3,1-113,1-114,184.0,1.842,99.8914223669924
2025-08-10T18:09:47.516000+00:00,router_input_pkts_total,internal,1-113,1-113,114.0,1.842,61.88925081433224
2025-08-10T18:09:47.516000+00:00,router_input_pkts_total,physical_local,1-113,local,114.0,1.842,61.88925081433224
2025-08-10T18:09:47.516000+00:00,router_input_pkts_total,physical_remote,1-113,remote,184.0,1.842,99.8914223669924
2025-08-10T18:09:47.516000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_output_bytes_total,3,1-113,1-114,87970.0,1.842,47757.871878393045
2025-08-10T18:09:47.516000+00:00,router_output_bytes_total,internal,1-113,1-113,82885.0,1.842,44997.28555917481
2025-08-10T18:09:47.516000+00:00,router_output_bytes_total,physical_local,1-113,local,82885.0,1.842,44997.28555917481
2025-08-10T18:09:47.516000+00:00,router_output_bytes_total,physical_remote,1-113,remote,87970.0,1.842,47757.871878393045
2025-08-10T18:09:47.516000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:47.516000+00:00,router_output_pkts_total,3,1-113,1-114,174.0,1.842,94.46254071661238
2025-08-10T18:09:47.516000+00:00,router_output_pkts_total,internal,1-113,1-113,124.0,1.842,67.31813246471226
2025-08-10T18:09:47.516000+00:00,router_output_pkts_total,physical_local,1-113,local,124.0,1.842,67.31813246471226
2025-08-10T18:09:47.516000+00:00,router_output_pkts_total,physical_remote,1-113,remote,174.0,1.842,94.46254071661238
2025-08-10T18:09:49.358000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_input_bytes_total,3,1-113,1-114,91623.0,1.842,49741.042345276874
2025-08-10T18:09:49.358000+00:00,router_input_bytes_total,internal,1-113,1-113,90102.0,1.842,48915.30944625407
2025-08-10T18:09:49.358000+00:00,router_input_bytes_total,physical_local,1-113,local,90102.0,1.842,48915.30944625407
2025-08-10T18:09:49.358000+00:00,router_input_bytes_total,physical_remote,1-113,remote,91623.0,1.842,49741.042345276874
2025-08-10T18:09:49.358000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_input_pkts_total,3,1-113,1-114,185.0,1.842,100.4343105320304
2025-08-10T18:09:49.358000+00:00,router_input_pkts_total,internal,1-113,1-113,140.0,1.842,76.0043431053203
2025-08-10T18:09:49.358000+00:00,router_input_pkts_total,physical_local,1-113,local,140.0,1.842,76.0043431053203
2025-08-10T18:09:49.358000+00:00,router_input_pkts_total,physical_remote,1-113,remote,185.0,1.842,100.4343105320304
2025-08-10T18:09:49.358000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_output_bytes_total,3,1-113,1-114,93686.0,1.842,50861.02062975027
2025-08-10T18:09:49.358000+00:00,router_output_bytes_total,internal,1-113,1-113,88167.0,1.842,47864.82084690554
2025-08-10T18:09:49.358000+00:00,router_output_bytes_total,physical_local,1-113,local,88167.0,1.842,47864.82084690554
2025-08-10T18:09:49.358000+00:00,router_output_bytes_total,physical_remote,1-113,remote,93686.0,1.842,50861.02062975027
2025-08-10T18:09:49.358000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.842,0.0
2025-08-10T18:09:49.358000+00:00,router_output_pkts_total,3,1-113,1-114,172.0,1.842,93.37676438653637
2025-08-10T18:09:49.358000+00:00,router_output_pkts_total,internal,1-113,1-113,153.0,1.842,83.06188925081433
2025-08-10T18:09:49.358000+00:00,router_output_pkts_total,physical_local,1-113,local,153.0,1.842,83.06188925081433
2025-08-10T18:09:49.358000+00:00,router_output_pkts_total,physical_remote,1-113,remote,172.0,1.842,93.37676438653637
2025-08-10T18:09:51.277000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_input_bytes_total,3,1-113,1-114,101055.0,1.919,52660.23970818135
2025-08-10T18:09:51.277000+00:00,router_input_bytes_total,internal,1-113,1-113,97626.0,1.919,50873.37154768108
2025-08-10T18:09:51.277000+00:00,router_input_bytes_total,physical_local,1-113,local,97626.0,1.919,50873.37154768108
2025-08-10T18:09:51.277000+00:00,router_input_bytes_total,physical_remote,1-113,remote,101055.0,1.919,52660.23970818135
2025-08-10T18:09:51.277000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_input_pkts_total,3,1-113,1-114,223.0,1.919,116.20635747785305
2025-08-10T18:09:51.277000+00:00,router_input_pkts_total,internal,1-113,1-113,176.0,1.919,91.71443460135487
2025-08-10T18:09:51.277000+00:00,router_input_pkts_total,physical_local,1-113,local,176.0,1.919,91.71443460135487
2025-08-10T18:09:51.277000+00:00,router_input_pkts_total,physical_remote,1-113,remote,223.0,1.919,116.20635747785305
2025-08-10T18:09:51.277000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_output_bytes_total,3,1-113,1-114,104122.0,1.919,54258.46795205836
2025-08-10T18:09:51.277000+00:00,router_output_bytes_total,internal,1-113,1-113,94791.0,1.919,49396.039603960395
2025-08-10T18:09:51.277000+00:00,router_output_bytes_total,physical_local,1-113,local,94791.0,1.919,49396.039603960395
2025-08-10T18:09:51.277000+00:00,router_output_bytes_total,physical_remote,1-113,remote,104122.0,1.919,54258.46795205836
2025-08-10T18:09:51.277000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.919,0.0
2025-08-10T18:09:51.277000+00:00,router_output_pkts_total,3,1-113,1-114,234.0,1.919,121.93850964043773
2025-08-10T18:09:51.277000+00:00,router_output_pkts_total,internal,1-113,1-113,165.0,1.919,85.98228243877018
2025-08-10T18:09:51.277000+00:00,router_output_pkts_total,physical_local,1-113,local,165.0,1.919,85.98228243877018
2025-08-10T18:09:51.277000+00:00,router_output_pkts_total,physical_remote,1-113,remote,234.0,1.919,121.93850964043773
2025-08-10T18:09:53.053000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_input_bytes_total,3,1-113,1-114,77841.0,1.776,43829.39189189189
2025-08-10T18:09:53.053000+00:00,router_input_bytes_total,internal,1-113,1-113,81676.0,1.776,45988.738738738735
2025-08-10T18:09:53.053000+00:00,router_input_bytes_total,physical_local,1-113,local,81676.0,1.776,45988.738738738735
2025-08-10T18:09:53.053000+00:00,router_input_bytes_total,physical_remote,1-113,remote,77841.0,1.776,43829.39189189189
2025-08-10T18:09:53.053000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_input_pkts_total,3,1-113,1-114,163.0,1.776,91.77927927927928
2025-08-10T18:09:53.053000+00:00,router_input_pkts_total,internal,1-113,1-113,118.0,1.776,66.44144144144144
2025-08-10T18:09:53.053000+00:00,router_input_pkts_total,physical_local,1-113,local,118.0,1.776,66.44144144144144
2025-08-10T18:09:53.053000+00:00,router_input_pkts_total,physical_remote,1-113,remote,163.0,1.776,91.77927927927928
2025-08-10T18:09:53.053000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_output_bytes_total,3,1-113,1-114,88396.0,1.776,49772.52252252252
2025-08-10T18:09:53.053000+00:00,router_output_bytes_total,internal,1-113,1-113,71361.0,1.776,40180.74324324324
2025-08-10T18:09:53.053000+00:00,router_output_bytes_total,physical_local,1-113,local,71361.0,1.776,40180.74324324324
2025-08-10T18:09:53.053000+00:00,router_output_bytes_total,physical_remote,1-113,remote,88396.0,1.776,49772.52252252252
2025-08-10T18:09:53.053000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.776,0.0
2025-08-10T18:09:53.053000+00:00,router_output_pkts_total,3,1-113,1-114,178.0,1.776,100.22522522522523
2025-08-10T18:09:53.053000+00:00,router_output_pkts_total,internal,1-113,1-113,103.0,1.776,57.9954954954955
2025-08-10T18:09:53.053000+00:00,router_output_pkts_total,physical_local,1-113,local,103.0,1.776,57.9954954954955
2025-08-10T18:09:53.053000+00:00,router_output_pkts_total,physical_remote,1-113,remote,178.0,1.776,100.22522522522523
2025-08-10T18:09:54.916000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:54.916000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:54.916000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:54.916000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:54.916000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.863,0.0
2025-08-10T18:09:54.916000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.863,0.0
2025-08-10T18:09:54.916000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.863,0.0
2025-08-10T18:09:54.916000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.863,0.0
2025-08-10T18:09:54.916000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:54.916000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:54.916000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:54.916000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:54.916000+00:00,router_input_bytes_total,3,1-113,1-114,91500.0,1.863,49114.331723027375
2025-08-10T18:09:54.916000+00:00,router_input_bytes_total,internal,1-113,1-113,95584.0,1.863,51306.4949006978
2025-08-10T18:09:54.916000+00:00,router_input_bytes_total,physical_local,1-113,local,95584.0,1.863,51306.4949006978
2025-08-10T18:09:54.916000+00:00,router_input_bytes_total,physical_remote,1-113,remote,91500.0,1.863,49114.331723027375
2025-08-10T18:09:54.916000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:54.916000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:54.916000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:54.916000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:54.916000+00:00,router_input_pkts_total,3,1-113,1-114,194.0,1.863,104.13311862587226
2025-08-10T18:09:54.916000+00:00,router_input_pkts_total,internal,1-113,1-113,153.0,1.863,82.1256038647343
2025-08-10T18:09:54.916000+00:00,router_input_pkts_total,physical_local,1-113,local,153.0,1.863,82.1256038647343
2025-08-10T18:09:54.916000+00:00,router_input_pkts_total,physical_remote,1-113,remote,194.0,1.863,104.13311862587226
2025-08-10T18:09:54.916000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:54.916000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:54.916000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:54.916000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:54.916000+00:00,router_output_bytes_total,3,1-113,1-114,100624.0,1.863,54011.808910359636
2025-08-10T18:09:54.916000+00:00,router_output_bytes_total,internal,1-113,1-113,86640.0,1.863,46505.63607085346
2025-08-10T18:09:54.916000+00:00,router_output_bytes_total,physical_local,1-113,local,86640.0,1.863,46505.63607085346
2025-08-10T18:09:54.916000+00:00,router_output_bytes_total,physical_remote,1-113,remote,100624.0,1.863,54011.808910359636
2025-08-10T18:09:54.916000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:54.916000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:54.916000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:54.916000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.863,0.0
2025-08-10T18:09:54.916000+00:00,router_output_pkts_total,3,1-113,1-114,198.0,1.863,106.28019323671498
2025-08-10T18:09:54.916000+00:00,router_output_pkts_total,internal,1-113,1-113,149.0,1.863,79.97852925389158
2025-08-10T18:09:54.916000+00:00,router_output_pkts_total,physical_local,1-113,local,149.0,1.863,79.97852925389158
2025-08-10T18:09:54.916000+00:00,router_output_pkts_total,physical_remote,1-113,remote,198.0,1.863,106.28019323671498
2025-08-10T18:09:56.887000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_input_bytes_total,3,1-113,1-114,107081.0,1.971,54328.25976661593
2025-08-10T18:09:56.887000+00:00,router_input_bytes_total,internal,1-113,1-113,98529.0,1.971,49989.34550989345
2025-08-10T18:09:56.887000+00:00,router_input_bytes_total,physical_local,1-113,local,98529.0,1.971,49989.34550989345
2025-08-10T18:09:56.887000+00:00,router_input_bytes_total,physical_remote,1-113,remote,107081.0,1.971,54328.25976661593
2025-08-10T18:09:56.887000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_input_pkts_total,3,1-113,1-114,232.0,1.971,117.70674784373414
2025-08-10T18:09:56.887000+00:00,router_input_pkts_total,internal,1-113,1-113,167.0,1.971,84.72856418061897
2025-08-10T18:09:56.887000+00:00,router_input_pkts_total,physical_local,1-113,local,167.0,1.971,84.72856418061897
2025-08-10T18:09:56.887000+00:00,router_input_pkts_total,physical_remote,1-113,remote,232.0,1.971,117.70674784373414
2025-08-10T18:09:56.887000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_output_bytes_total,3,1-113,1-114,105361.0,1.971,53455.60629122273
2025-08-10T18:09:56.887000+00:00,router_output_bytes_total,internal,1-113,1-113,100493.0,1.971,50985.79401319127
2025-08-10T18:09:56.887000+00:00,router_output_bytes_total,physical_local,1-113,local,100493.0,1.971,50985.79401319127
2025-08-10T18:09:56.887000+00:00,router_output_bytes_total,physical_remote,1-113,remote,105361.0,1.971,53455.60629122273
2025-08-10T18:09:56.887000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.971,0.0
2025-08-10T18:09:56.887000+00:00,router_output_pkts_total,3,1-113,1-114,228.0,1.971,115.6773211567732
2025-08-10T18:09:56.887000+00:00,router_output_pkts_total,internal,1-113,1-113,171.0,1.971,86.7579908675799
2025-08-10T18:09:56.887000+00:00,router_output_pkts_total,physical_local,1-113,local,171.0,1.971,86.7579908675799
2025-08-10T18:09:56.887000+00:00,router_output_pkts_total,physical_remote,1-113,remote,228.0,1.971,115.6773211567732
2025-08-10T18:09:58.680000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.793,0.0
2025-08-10T18:09:58.680000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.793,0.0
