timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,6,1-114,1-112,16.0,1.118,14.311270125223611
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.118,14.311270125223611
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.118,14.311270125223611
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.118,14.311270125223611
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.123,1403.3837934105077
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.123,1421.193232413179
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.123,1421.193232413179
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.123,1403.3837934105077
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.123,11.57613535173642
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.123,11.57613535173642
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.123,11.57613535173642
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.123,11.57613535173642
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.123,1421.193232413179
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.123,1403.3837934105077
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.123,1403.3837934105077
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.123,1421.193232413179
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.123,11.57613535173642
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.123,11.57613535173642
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.123,11.57613535173642
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.123,11.57613535173642
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,6,1-114,1-112,5723.0,1.143,5006.999125109362
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,internal,1-114,1-114,4388.0,1.143,3839.020122484689
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,physical_local,1-114,local,4388.0,1.143,3839.020122484689
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5723.0,1.143,5006.999125109362
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,6,1-114,1-112,25.0,1.143,21.872265966754156
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.143,18.37270341207349
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.143,18.37270341207349
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.143,21.872265966754156
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,6,1-114,1-112,4388.0,1.143,3839.020122484689
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,internal,1-114,1-114,5723.0,1.143,5006.999125109362
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,physical_local,1-114,local,5723.0,1.143,5006.999125109362
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4388.0,1.143,3839.020122484689
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,6,1-114,1-112,21.0,1.143,18.37270341207349
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.143,21.872265966754156
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.143,21.872265966754156
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.143,18.37270341207349
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,6,1-114,1-112,15392.0,1.177,13077.31520815633
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,internal,1-114,1-114,17012.0,1.177,14453.695836873407
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,physical_local,1-114,local,17012.0,1.177,14453.695836873407
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15392.0,1.177,13077.31520815633
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,6,1-114,1-112,59.0,1.177,50.12744265080713
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,internal,1-114,1-114,65.0,1.177,55.225148683092605
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,physical_local,1-114,local,65.0,1.177,55.225148683092605
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,physical_remote,1-114,remote,59.0,1.177,50.12744265080713
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,6,1-114,1-112,17012.0,1.177,14453.695836873407
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,internal,1-114,1-114,15392.0,1.177,13077.31520815633
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,physical_local,1-114,local,15392.0,1.177,13077.31520815633
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17012.0,1.177,14453.695836873407
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,6,1-114,1-112,65.0,1.177,55.225148683092605
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,internal,1-114,1-114,59.0,1.177,50.12744265080713
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,physical_local,1-114,local,59.0,1.177,50.12744265080713
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,physical_remote,1-114,remote,65.0,1.177,55.225148683092605
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.123,1403.3837934105077
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.123,1421.193232413179
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.123,1421.193232413179
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.123,1403.3837934105077
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.123,11.57613535173642
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.123,11.57613535173642
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.123,11.57613535173642
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.123,11.57613535173642
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.123,1421.193232413179
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.123,1403.3837934105077
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.123,1403.3837934105077
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.123,1421.193232413179
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.123,11.57613535173642
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.123,11.57613535173642
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.123,11.57613535173642
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.123,11.57613535173642
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.128,1397.163120567376
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.128,1414.8936170212767
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.128,1414.8936170212767
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.128,1397.163120567376
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.128,11.524822695035462
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.128,11.524822695035462
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.128,11.524822695035462
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.128,11.524822695035462
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.128,1414.8936170212767
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.128,1397.163120567376
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.128,1397.163120567376
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.128,1414.8936170212767
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.128,0.0
