timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:05:10.130000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.453,0.0
2025-08-11T18:05:10.130000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.453,0.0
2025-08-11T18:05:10.130000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.453,0.0
2025-08-11T18:05:10.130000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.453,0.0
2025-08-11T18:05:10.130000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.453,0.0
2025-08-11T18:05:10.130000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.453,0.0
2025-08-11T18:05:10.130000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.453,0.0
2025-08-11T18:05:10.130000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.453,0.0
2025-08-11T18:05:10.130000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.453,0.0
2025-08-11T18:05:10.130000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.453,0.0
2025-08-11T18:05:10.130000+00:00,router_input_bytes_total,5,1-114,1-111,290198.0,1.453,199723.33103922918
2025-08-11T18:05:10.130000+00:00,router_input_bytes_total,internal,1-114,1-114,343630.0,1.453,236496.90295939436
2025-08-11T18:05:10.130000+00:00,router_input_bytes_total,physical_local,1-114,local,343630.0,1.453,236496.90295939436
2025-08-11T18:05:10.130000+00:00,router_input_bytes_total,physical_remote,1-114,remote,290198.0,1.453,199723.33103922918
2025-08-11T18:05:10.130000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.453,0.0
2025-08-11T18:05:10.130000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.453,0.0
2025-08-11T18:05:10.130000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.453,0.0
2025-08-11T18:05:10.130000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.453,0.0
2025-08-11T18:05:10.130000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.453,0.0
2025-08-11T18:05:10.130000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.453,0.0
2025-08-11T18:05:10.130000+00:00,router_input_pkts_total,5,1-114,1-111,517.0,1.453,355.81555402615277
2025-08-11T18:05:10.130000+00:00,router_input_pkts_total,internal,1-114,1-114,545.0,1.453,375.0860289057123
2025-08-11T18:05:10.130000+00:00,router_input_pkts_total,physical_local,1-114,local,545.0,1.453,375.0860289057123
2025-08-11T18:05:10.130000+00:00,router_input_pkts_total,physical_remote,1-114,remote,517.0,1.453,355.81555402615277
2025-08-11T18:05:10.130000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.453,0.0
2025-08-11T18:05:10.130000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.453,0.0
2025-08-11T18:05:10.130000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.453,0.0
2025-08-11T18:05:10.130000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.453,0.0
2025-08-11T18:05:10.130000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.453,0.0
2025-08-11T18:05:10.130000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.453,0.0
2025-08-11T18:05:10.130000+00:00,router_output_bytes_total,5,1-114,1-111,343630.0,1.453,236496.90295939436
2025-08-11T18:05:10.130000+00:00,router_output_bytes_total,internal,1-114,1-114,290198.0,1.453,199723.33103922918
2025-08-11T18:05:10.130000+00:00,router_output_bytes_total,physical_local,1-114,local,290198.0,1.453,199723.33103922918
2025-08-11T18:05:10.130000+00:00,router_output_bytes_total,physical_remote,1-114,remote,343630.0,1.453,236496.90295939436
2025-08-11T18:05:10.130000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.453,0.0
2025-08-11T18:05:10.130000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.453,0.0
2025-08-11T18:05:10.130000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.453,0.0
2025-08-11T18:05:10.130000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.453,0.0
2025-08-11T18:05:10.130000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.453,0.0
2025-08-11T18:05:10.130000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.453,0.0
2025-08-11T18:05:10.130000+00:00,router_output_pkts_total,5,1-114,1-111,545.0,1.453,375.0860289057123
2025-08-11T18:05:10.130000+00:00,router_output_pkts_total,internal,1-114,1-114,517.0,1.453,355.81555402615277
2025-08-11T18:05:10.130000+00:00,router_output_pkts_total,physical_local,1-114,local,517.0,1.453,355.81555402615277
2025-08-11T18:05:10.130000+00:00,router_output_pkts_total,physical_remote,1-114,remote,545.0,1.453,375.0860289057123
2025-08-11T18:05:11.690000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.56,0.0
2025-08-11T18:05:11.690000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.56,0.0
2025-08-11T18:05:11.690000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.56,0.0
2025-08-11T18:05:11.690000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.56,0.0
2025-08-11T18:05:11.690000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.56,0.0
2025-08-11T18:05:11.690000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.56,0.0
2025-08-11T18:05:11.690000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.56,0.0
2025-08-11T18:05:11.690000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.56,0.0
2025-08-11T18:05:11.690000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.56,0.0
2025-08-11T18:05:11.690000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.56,0.0
2025-08-11T18:05:11.690000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.56,0.0
2025-08-11T18:05:11.690000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.56,0.0
2025-08-11T18:05:11.690000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.56,0.0
2025-08-11T18:05:11.690000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.56,0.0
2025-08-11T18:05:11.690000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.56,0.0
2025-08-11T18:05:11.690000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.56,0.0
2025-08-11T18:05:11.690000+00:00,router_input_bytes_total,5,1-114,1-111,246887.0,1.56,158260.89743589744
2025-08-11T18:05:11.690000+00:00,router_input_bytes_total,internal,1-114,1-114,293225.0,1.56,187964.7435897436
2025-08-11T18:05:11.690000+00:00,router_input_bytes_total,physical_local,1-114,local,293225.0,1.56,187964.7435897436
2025-08-11T18:05:11.690000+00:00,router_input_bytes_total,physical_remote,1-114,remote,246887.0,1.56,158260.89743589744
2025-08-11T18:05:11.690000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.56,0.0
2025-08-11T18:05:11.690000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.56,0.0
2025-08-11T18:05:11.690000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.56,0.0
2025-08-11T18:05:11.690000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.56,0.0
2025-08-11T18:05:11.690000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.56,0.0
2025-08-11T18:05:11.690000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.56,0.0
2025-08-11T18:05:11.690000+00:00,router_input_pkts_total,5,1-114,1-111,407.0,1.56,260.8974358974359
2025-08-11T18:05:11.690000+00:00,router_input_pkts_total,internal,1-114,1-114,471.0,1.56,301.9230769230769
2025-08-11T18:05:11.690000+00:00,router_input_pkts_total,physical_local,1-114,local,471.0,1.56,301.9230769230769
2025-08-11T18:05:11.690000+00:00,router_input_pkts_total,physical_remote,1-114,remote,407.0,1.56,260.8974358974359
2025-08-11T18:05:11.690000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.56,0.0
2025-08-11T18:05:11.690000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.56,0.0
2025-08-11T18:05:11.690000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.56,0.0
2025-08-11T18:05:11.690000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.56,0.0
2025-08-11T18:05:11.690000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.56,0.0
2025-08-11T18:05:11.690000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.56,0.0
2025-08-11T18:05:11.690000+00:00,router_output_bytes_total,5,1-114,1-111,293349.0,1.56,188044.23076923075
2025-08-11T18:05:11.690000+00:00,router_output_bytes_total,internal,1-114,1-114,246887.0,1.56,158260.89743589744
2025-08-11T18:05:11.690000+00:00,router_output_bytes_total,physical_local,1-114,local,246887.0,1.56,158260.89743589744
2025-08-11T18:05:11.690000+00:00,router_output_bytes_total,physical_remote,1-114,remote,293349.0,1.56,188044.23076923075
2025-08-11T18:05:11.690000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.56,0.0
2025-08-11T18:05:11.690000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.56,0.0
2025-08-11T18:05:11.690000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.56,0.0
2025-08-11T18:05:11.690000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.56,0.0
2025-08-11T18:05:11.690000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.56,0.0
2025-08-11T18:05:11.690000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.56,0.0
2025-08-11T18:05:11.690000+00:00,router_output_pkts_total,5,1-114,1-111,472.0,1.56,302.56410256410254
2025-08-11T18:05:11.690000+00:00,router_output_pkts_total,internal,1-114,1-114,407.0,1.56,260.8974358974359
2025-08-11T18:05:11.690000+00:00,router_output_pkts_total,physical_local,1-114,local,407.0,1.56,260.8974358974359
2025-08-11T18:05:11.690000+00:00,router_output_pkts_total,physical_remote,1-114,remote,472.0,1.56,302.56410256410254
2025-08-11T18:05:13.178000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.488,0.0
2025-08-11T18:05:13.178000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.488,0.0
2025-08-11T18:05:13.178000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.488,0.0
2025-08-11T18:05:13.178000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.488,0.0
2025-08-11T18:05:13.178000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.488,0.0
2025-08-11T18:05:13.178000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.488,0.0
2025-08-11T18:05:13.178000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.488,0.0
2025-08-11T18:05:13.178000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.488,0.0
2025-08-11T18:05:13.178000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.488,0.0
2025-08-11T18:05:13.178000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.488,0.0
2025-08-11T18:05:13.178000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.488,0.0
2025-08-11T18:05:13.178000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.488,0.0
2025-08-11T18:05:13.178000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.488,0.0
2025-08-11T18:05:13.178000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.488,0.0
2025-08-11T18:05:13.178000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.488,0.0
2025-08-11T18:05:13.178000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.488,0.0
2025-08-11T18:05:13.178000+00:00,router_input_bytes_total,5,1-114,1-111,279640.0,1.488,187930.1075268817
2025-08-11T18:05:13.178000+00:00,router_input_bytes_total,internal,1-114,1-114,311159.0,1.488,209112.2311827957
2025-08-11T18:05:13.178000+00:00,router_input_bytes_total,physical_local,1-114,local,311159.0,1.488,209112.2311827957
2025-08-11T18:05:13.178000+00:00,router_input_bytes_total,physical_remote,1-114,remote,279640.0,1.488,187930.1075268817
2025-08-11T18:05:13.178000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.488,0.0
2025-08-11T18:05:13.178000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.488,0.0
2025-08-11T18:05:13.178000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.488,0.0
2025-08-11T18:05:13.178000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.488,0.0
2025-08-11T18:05:13.178000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.488,0.0
2025-08-11T18:05:13.178000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.488,0.0
2025-08-11T18:05:13.178000+00:00,router_input_pkts_total,5,1-114,1-111,478.0,1.488,321.23655913978496
2025-08-11T18:05:13.178000+00:00,router_input_pkts_total,internal,1-114,1-114,462.0,1.488,310.48387096774195
2025-08-11T18:05:13.178000+00:00,router_input_pkts_total,physical_local,1-114,local,462.0,1.488,310.48387096774195
2025-08-11T18:05:13.178000+00:00,router_input_pkts_total,physical_remote,1-114,remote,478.0,1.488,321.23655913978496
2025-08-11T18:05:13.178000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.488,0.0
2025-08-11T18:05:13.178000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.488,0.0
2025-08-11T18:05:13.178000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.488,0.0
2025-08-11T18:05:13.178000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.488,0.0
2025-08-11T18:05:13.178000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.488,0.0
2025-08-11T18:05:13.178000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.488,0.0
2025-08-11T18:05:13.178000+00:00,router_output_bytes_total,5,1-114,1-111,311035.0,1.488,209028.89784946237
2025-08-11T18:05:13.178000+00:00,router_output_bytes_total,internal,1-114,1-114,279640.0,1.488,187930.1075268817
2025-08-11T18:05:13.178000+00:00,router_output_bytes_total,physical_local,1-114,local,279640.0,1.488,187930.1075268817
2025-08-11T18:05:13.178000+00:00,router_output_bytes_total,physical_remote,1-114,remote,311035.0,1.488,209028.89784946237
2025-08-11T18:05:13.178000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.488,0.0
2025-08-11T18:05:13.178000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.488,0.0
2025-08-11T18:05:13.178000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.488,0.0
2025-08-11T18:05:13.178000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.488,0.0
2025-08-11T18:05:13.178000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.488,0.0
2025-08-11T18:05:13.178000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.488,0.0
2025-08-11T18:05:13.178000+00:00,router_output_pkts_total,5,1-114,1-111,461.0,1.488,309.81182795698925
2025-08-11T18:05:13.178000+00:00,router_output_pkts_total,internal,1-114,1-114,478.0,1.488,321.23655913978496
2025-08-11T18:05:13.178000+00:00,router_output_pkts_total,physical_local,1-114,local,478.0,1.488,321.23655913978496
2025-08-11T18:05:13.178000+00:00,router_output_pkts_total,physical_remote,1-114,remote,461.0,1.488,309.81182795698925
2025-08-11T18:05:14.696000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.518,0.0
2025-08-11T18:05:14.696000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.518,0.0
2025-08-11T18:05:14.696000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.518,0.0
2025-08-11T18:05:14.696000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.518,0.0
2025-08-11T18:05:14.696000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.518,0.0
2025-08-11T18:05:14.696000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.518,0.0
2025-08-11T18:05:14.696000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.518,0.0
2025-08-11T18:05:14.696000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.518,0.0
2025-08-11T18:05:14.696000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.518,0.0
2025-08-11T18:05:14.696000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.518,0.0
2025-08-11T18:05:14.696000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.518,0.0
2025-08-11T18:05:14.696000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.518,0.0
2025-08-11T18:05:14.696000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.518,0.0
2025-08-11T18:05:14.696000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.518,0.0
2025-08-11T18:05:14.696000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.518,0.0
2025-08-11T18:05:14.696000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.518,0.0
2025-08-11T18:05:14.696000+00:00,router_input_bytes_total,5,1-114,1-111,317625.0,1.518,209239.1304347826
2025-08-11T18:05:14.696000+00:00,router_input_bytes_total,internal,1-114,1-114,296991.0,1.518,195646.24505928854
2025-08-11T18:05:14.696000+00:00,router_input_bytes_total,physical_local,1-114,local,296991.0,1.518,195646.24505928854
2025-08-11T18:05:14.696000+00:00,router_input_bytes_total,physical_remote,1-114,remote,317625.0,1.518,209239.1304347826
2025-08-11T18:05:14.696000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.518,0.0
2025-08-11T18:05:14.696000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.518,0.0
2025-08-11T18:05:14.696000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.518,0.0
2025-08-11T18:05:14.696000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.518,0.0
2025-08-11T18:05:14.696000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.518,0.0
2025-08-11T18:05:14.696000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.518,0.0
2025-08-11T18:05:14.696000+00:00,router_input_pkts_total,5,1-114,1-111,433.0,1.518,285.2437417654809
2025-08-11T18:05:14.696000+00:00,router_input_pkts_total,internal,1-114,1-114,491.0,1.518,323.4519104084321
2025-08-11T18:05:14.696000+00:00,router_input_pkts_total,physical_local,1-114,local,491.0,1.518,323.4519104084321
2025-08-11T18:05:14.696000+00:00,router_input_pkts_total,physical_remote,1-114,remote,433.0,1.518,285.2437417654809
2025-08-11T18:05:14.696000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.518,0.0
2025-08-11T18:05:14.696000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.518,0.0
2025-08-11T18:05:14.696000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.518,0.0
2025-08-11T18:05:14.696000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.518,0.0
2025-08-11T18:05:14.696000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.518,0.0
2025-08-11T18:05:14.696000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.518,0.0
2025-08-11T18:05:14.696000+00:00,router_output_bytes_total,5,1-114,1-111,296991.0,1.518,195646.24505928854
2025-08-11T18:05:14.696000+00:00,router_output_bytes_total,internal,1-114,1-114,317625.0,1.518,209239.1304347826
2025-08-11T18:05:14.696000+00:00,router_output_bytes_total,physical_local,1-114,local,317625.0,1.518,209239.1304347826
2025-08-11T18:05:14.696000+00:00,router_output_bytes_total,physical_remote,1-114,remote,296991.0,1.518,195646.24505928854
2025-08-11T18:05:14.696000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.518,0.0
2025-08-11T18:05:14.696000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.518,0.0
2025-08-11T18:05:14.696000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.518,0.0
2025-08-11T18:05:14.696000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.518,0.0
2025-08-11T18:05:14.696000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.518,0.0
2025-08-11T18:05:14.696000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.518,0.0
2025-08-11T18:05:14.696000+00:00,router_output_pkts_total,5,1-114,1-111,492.0,1.518,324.1106719367589
2025-08-11T18:05:14.696000+00:00,router_output_pkts_total,internal,1-114,1-114,433.0,1.518,285.2437417654809
2025-08-11T18:05:14.696000+00:00,router_output_pkts_total,physical_local,1-114,local,433.0,1.518,285.2437417654809
2025-08-11T18:05:14.696000+00:00,router_output_pkts_total,physical_remote,1-114,remote,492.0,1.518,324.1106719367589
2025-08-11T18:05:16.174000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.478,0.0
2025-08-11T18:05:16.174000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.478,0.0
2025-08-11T18:05:16.174000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.478,0.0
2025-08-11T18:05:16.174000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.478,0.0
2025-08-11T18:05:16.174000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.478,0.0
2025-08-11T18:05:16.174000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.478,0.0
2025-08-11T18:05:16.174000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.478,0.0
2025-08-11T18:05:16.174000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.478,0.0
2025-08-11T18:05:16.174000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.478,0.0
2025-08-11T18:05:16.174000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.478,0.0
2025-08-11T18:05:16.174000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.478,0.0
2025-08-11T18:05:16.174000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.478,0.0
2025-08-11T18:05:16.174000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.478,0.0
2025-08-11T18:05:16.174000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.478,0.0
2025-08-11T18:05:16.174000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.478,0.0
2025-08-11T18:05:16.174000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.478,0.0
2025-08-11T18:05:16.174000+00:00,router_input_bytes_total,5,1-114,1-111,321732.0,1.478,217680.64952638702
2025-08-11T18:05:16.174000+00:00,router_input_bytes_total,internal,1-114,1-114,313516.0,1.478,212121.78619756427
2025-08-11T18:05:16.174000+00:00,router_input_bytes_total,physical_local,1-114,local,313516.0,1.478,212121.78619756427
2025-08-11T18:05:16.174000+00:00,router_input_bytes_total,physical_remote,1-114,remote,321732.0,1.478,217680.64952638702
2025-08-11T18:05:16.174000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.478,0.0
2025-08-11T18:05:16.174000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.478,0.0
2025-08-11T18:05:16.174000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.478,0.0
2025-08-11T18:05:16.174000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.478,0.0
2025-08-11T18:05:16.174000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.478,0.0
2025-08-11T18:05:16.174000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.478,0.0
2025-08-11T18:05:16.174000+00:00,router_input_pkts_total,5,1-114,1-111,524.0,1.478,354.53315290933693
2025-08-11T18:05:16.174000+00:00,router_input_pkts_total,internal,1-114,1-114,529.0,1.478,357.91610284167797
2025-08-11T18:05:16.174000+00:00,router_input_pkts_total,physical_local,1-114,local,529.0,1.478,357.91610284167797
2025-08-11T18:05:16.174000+00:00,router_input_pkts_total,physical_remote,1-114,remote,524.0,1.478,354.53315290933693
2025-08-11T18:05:16.174000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.478,0.0
2025-08-11T18:05:16.174000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.478,0.0
2025-08-11T18:05:16.174000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.478,0.0
2025-08-11T18:05:16.174000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.478,0.0
2025-08-11T18:05:16.174000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.478,0.0
2025-08-11T18:05:16.174000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.478,0.0
2025-08-11T18:05:16.174000+00:00,router_output_bytes_total,5,1-114,1-111,313516.0,1.478,212121.78619756427
2025-08-11T18:05:16.174000+00:00,router_output_bytes_total,internal,1-114,1-114,321732.0,1.478,217680.64952638702
2025-08-11T18:05:16.174000+00:00,router_output_bytes_total,physical_local,1-114,local,321732.0,1.478,217680.64952638702
2025-08-11T18:05:16.174000+00:00,router_output_bytes_total,physical_remote,1-114,remote,313516.0,1.478,212121.78619756427
2025-08-11T18:05:16.174000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.478,0.0
2025-08-11T18:05:16.174000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.478,0.0
2025-08-11T18:05:16.174000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.478,0.0
2025-08-11T18:05:16.174000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.478,0.0
2025-08-11T18:05:16.174000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.478,0.0
2025-08-11T18:05:16.174000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.478,0.0
2025-08-11T18:05:16.174000+00:00,router_output_pkts_total,5,1-114,1-111,528.0,1.478,357.23951285520974
2025-08-11T18:05:16.174000+00:00,router_output_pkts_total,internal,1-114,1-114,524.0,1.478,354.53315290933693
2025-08-11T18:05:16.174000+00:00,router_output_pkts_total,physical_local,1-114,local,524.0,1.478,354.53315290933693
2025-08-11T18:05:16.174000+00:00,router_output_pkts_total,physical_remote,1-114,remote,528.0,1.478,357.23951285520974
2025-08-11T18:05:17.689000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.515,0.0
2025-08-11T18:05:17.689000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.515,0.0
2025-08-11T18:05:17.689000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.515,0.0
2025-08-11T18:05:17.689000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.515,0.0
2025-08-11T18:05:17.689000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.515,0.0
2025-08-11T18:05:17.689000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.515,0.0
2025-08-11T18:05:17.689000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.515,0.0
2025-08-11T18:05:17.689000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.515,0.0
2025-08-11T18:05:17.689000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.515,0.0
