timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:47.984000+00:00,->3,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->4,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,1,1-113,1-112,168802.0,1.723,97969.82008125362
2025-08-04T18:29:47.984000+00:00,internal,1-113,1-113,155634.0,1.723,90327.33604178758
2025-08-04T18:29:47.984000+00:00,physical_local,1-113,local,155634.0,1.723,90327.33604178758
2025-08-04T18:29:47.984000+00:00,physical_remote,1-113,remote,168802.0,1.723,97969.82008125362
2025-08-04T18:29:49.854000+00:00,->2,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,1,1-113,1-112,179195.0,1.87,95826.20320855615
2025-08-04T18:29:49.854000+00:00,internal,1-113,1-113,174222.0,1.87,93166.84491978609
2025-08-04T18:29:49.854000+00:00,physical_local,1-113,local,174222.0,1.87,93166.84491978609
2025-08-04T18:29:49.854000+00:00,physical_remote,1-113,remote,179195.0,1.87,95826.20320855615
2025-08-04T18:29:51.514000+00:00,->2,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,1,1-113,1-112,164104.0,1.66,98857.83132530122
2025-08-04T18:29:51.514000+00:00,internal,1-113,1-113,154206.0,1.66,92895.18072289157
2025-08-04T18:29:51.514000+00:00,physical_local,1-113,local,154206.0,1.66,92895.18072289157
2025-08-04T18:29:51.514000+00:00,physical_remote,1-113,remote,164104.0,1.66,98857.83132530122
2025-08-04T18:29:53.331000+00:00,->2,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,1,1-113,1-112,299000.0,1.817,164556.96202531646
2025-08-04T18:29:53.331000+00:00,internal,1-113,1-113,293294.0,1.817,161416.6208035223
2025-08-04T18:29:53.331000+00:00,physical_local,1-113,local,293294.0,1.817,161416.6208035223
2025-08-04T18:29:53.331000+00:00,physical_remote,1-113,remote,299000.0,1.817,164556.96202531646
2025-08-04T18:29:55.078000+00:00,->2,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,1,1-113,1-112,384125.0,1.747,219876.9318832284
2025-08-04T18:29:55.078000+00:00,internal,1-113,1-113,374719.0,1.747,214492.84487693186
2025-08-04T18:29:55.078000+00:00,physical_local,1-113,local,374719.0,1.747,214492.84487693186
2025-08-04T18:29:55.078000+00:00,physical_remote,1-113,remote,384125.0,1.747,219876.9318832284
2025-08-04T18:29:57.068000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,1,1-113,1-112,510556.0,1.99,256560.8040201005
2025-08-04T18:29:57.068000+00:00,internal,1-113,1-113,486004.0,1.99,244223.11557788946
2025-08-04T18:29:57.068000+00:00,physical_local,1-113,local,486004.0,1.99,244223.11557788946
2025-08-04T18:29:57.068000+00:00,physical_remote,1-113,remote,510556.0,1.99,256560.8040201005
2025-08-04T18:29:58.959000+00:00,->2,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,1,1-113,1-112,641850.0,1.891,339423.58540454786
2025-08-04T18:29:58.959000+00:00,internal,1-113,1-113,611875.0,1.891,323572.18402961397
2025-08-04T18:29:58.959000+00:00,physical_local,1-113,local,611875.0,1.891,323572.18402961397
2025-08-04T18:29:58.959000+00:00,physical_remote,1-113,remote,641850.0,1.891,339423.58540454786
2025-08-04T18:30:01.069000+00:00,->2,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,1,1-113,1-112,763629.0,2.11,361909.4786729858
2025-08-04T18:30:01.069000+00:00,internal,1-113,1-113,741122.0,2.11,351242.65402843605
2025-08-04T18:30:01.069000+00:00,physical_local,1-113,local,741122.0,2.11,351242.65402843605
2025-08-04T18:30:01.069000+00:00,physical_remote,1-113,remote,763629.0,2.11,361909.4786729858
2025-08-04T18:30:03.115000+00:00,->2,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,1,1-113,1-112,675747.0,2.046,330277.1260997068
2025-08-04T18:30:03.115000+00:00,internal,1-113,1-113,624984.0,2.046,305466.2756598241
2025-08-04T18:30:03.115000+00:00,physical_local,1-113,local,624984.0,2.046,305466.2756598241
2025-08-04T18:30:03.115000+00:00,physical_remote,1-113,remote,675747.0,2.046,330277.1260997068
2025-08-04T18:30:05.024000+00:00,->2,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,1,1-113,1-112,401245.0,1.909,210185.96123624934
2025-08-04T18:30:05.024000+00:00,internal,1-113,1-113,376182.0,1.909,197057.09795704557
2025-08-04T18:30:05.024000+00:00,physical_local,1-113,local,376182.0,1.909,197057.09795704557
2025-08-04T18:30:05.024000+00:00,physical_remote,1-113,remote,401245.0,1.909,210185.96123624934
2025-08-04T18:30:06.884000+00:00,->2,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,1,1-113,1-112,378885.0,1.86,203701.6129032258
2025-08-04T18:30:06.884000+00:00,internal,1-113,1-113,372484.0,1.86,200260.21505376344
2025-08-04T18:30:06.884000+00:00,physical_local,1-113,local,372484.0,1.86,200260.21505376344
2025-08-04T18:30:06.884000+00:00,physical_remote,1-113,remote,378885.0,1.86,203701.6129032258
2025-08-04T18:30:08.849000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,1,1-113,1-112,316112.0,1.965,160871.2468193384
2025-08-04T18:30:08.849000+00:00,internal,1-113,1-113,382045.0,1.965,194424.93638676844
2025-08-04T18:30:08.849000+00:00,physical_local,1-113,local,382045.0,1.965,194424.93638676844
2025-08-04T18:30:08.849000+00:00,physical_remote,1-113,remote,316112.0,1.965,160871.2468193384
2025-08-04T18:30:11.002000+00:00,->2,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,1,1-113,1-112,520867.0,2.153,241926.14955875522
2025-08-04T18:30:11.002000+00:00,internal,1-113,1-113,415097.0,2.153,192799.3497445425
2025-08-04T18:30:11.002000+00:00,physical_local,1-113,local,415097.0,2.153,192799.3497445425
2025-08-04T18:30:11.002000+00:00,physical_remote,1-113,remote,520867.0,2.153,241926.14955875522
2025-08-04T18:30:12.986000+00:00,->2,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,1,1-113,1-112,388046.0,1.984,195587.7016129032
2025-08-04T18:30:12.986000+00:00,internal,1-113,1-113,337479.0,1.984,170100.30241935485
2025-08-04T18:30:12.986000+00:00,physical_local,1-113,local,337479.0,1.984,170100.30241935485
2025-08-04T18:30:12.986000+00:00,physical_remote,1-113,remote,388046.0,1.984,195587.7016129032
2025-08-04T18:30:14.910000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,1,1-113,1-112,407163.0,1.924,211623.18087318089
2025-08-04T18:30:14.910000+00:00,internal,1-113,1-113,434434.0,1.924,225797.2972972973
2025-08-04T18:30:14.910000+00:00,physical_local,1-113,local,434434.0,1.924,225797.2972972973
2025-08-04T18:30:14.910000+00:00,physical_remote,1-113,remote,407163.0,1.924,211623.18087318089
2025-08-04T18:30:16.962000+00:00,->2,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,1,1-113,1-112,363385.0,2.052,177088.2066276803
2025-08-04T18:30:16.962000+00:00,internal,1-113,1-113,431547.0,2.052,210305.55555555556
2025-08-04T18:30:16.962000+00:00,physical_local,1-113,local,431547.0,2.052,210305.55555555556
2025-08-04T18:30:16.962000+00:00,physical_remote,1-113,remote,363385.0,2.052,177088.2066276803
2025-08-04T18:30:19.064000+00:00,->2,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,1,1-113,1-112,453176.0,2.102,215592.76879162702
2025-08-04T18:30:19.064000+00:00,internal,1-113,1-113,402270.0,2.102,191374.88106565177
2025-08-04T18:30:19.064000+00:00,physical_local,1-113,local,402270.0,2.102,191374.88106565177
2025-08-04T18:30:19.064000+00:00,physical_remote,1-113,remote,453176.0,2.102,215592.76879162702
2025-08-04T18:30:21.109000+00:00,->2,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,1,1-113,1-112,430579.0,2.045,210552.07823960882
2025-08-04T18:30:21.109000+00:00,internal,1-113,1-113,384412.0,2.045,187976.5281173594
2025-08-04T18:30:21.109000+00:00,physical_local,1-113,local,384412.0,2.045,187976.5281173594
2025-08-04T18:30:21.109000+00:00,physical_remote,1-113,remote,430579.0,2.045,210552.07823960882
2025-08-04T18:30:22.980000+00:00,->2,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,1,1-113,1-112,403145.0,1.871,215470.33671833243
2025-08-04T18:30:22.980000+00:00,internal,1-113,1-113,358829.0,1.871,191784.6071619455
2025-08-04T18:30:22.980000+00:00,physical_local,1-113,local,358829.0,1.871,191784.6071619455
2025-08-04T18:30:22.980000+00:00,physical_remote,1-113,remote,403145.0,1.871,215470.33671833243
2025-08-04T18:30:24.914000+00:00,->2,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,1,1-113,1-112,332734.0,1.934,172044.46742502585
2025-08-04T18:30:24.914000+00:00,internal,1-113,1-113,329431.0,1.934,170336.60806618407
2025-08-04T18:30:24.914000+00:00,physical_local,1-113,local,329431.0,1.934,170336.60806618407
2025-08-04T18:30:24.914000+00:00,physical_remote,1-113,remote,332734.0,1.934,172044.46742502585
2025-08-04T18:30:26.969000+00:00,->2,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,1,1-113,1-112,420664.0,2.055,204702.67639902674
2025-08-04T18:30:26.969000+00:00,internal,1-113,1-113,404076.0,2.055,196630.65693430655
2025-08-04T18:30:26.969000+00:00,physical_local,1-113,local,404076.0,2.055,196630.65693430655
2025-08-04T18:30:26.969000+00:00,physical_remote,1-113,remote,420664.0,2.055,204702.67639902674
2025-08-04T18:30:28.950000+00:00,->2,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,1,1-113,1-112,363782.0,1.981,183635.53760726904
2025-08-04T18:30:28.950000+00:00,internal,1-113,1-113,337097.0,1.981,170165.0681474003
2025-08-04T18:30:28.950000+00:00,physical_local,1-113,local,337097.0,1.981,170165.0681474003
2025-08-04T18:30:28.950000+00:00,physical_remote,1-113,remote,363782.0,1.981,183635.53760726904
2025-08-04T18:30:30.814000+00:00,->2,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,1,1-113,1-112,364368.0,1.864,195476.3948497854
2025-08-04T18:30:30.814000+00:00,internal,1-113,1-113,328124.0,1.864,176032.1888412017
2025-08-04T18:30:30.814000+00:00,physical_local,1-113,local,328124.0,1.864,176032.1888412017
2025-08-04T18:30:30.814000+00:00,physical_remote,1-113,remote,364368.0,1.864,195476.3948497854
2025-08-04T18:30:32.760000+00:00,->2,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,1,1-113,1-112,363569.0,1.946,186828.87975334018
2025-08-04T18:30:32.760000+00:00,internal,1-113,1-113,342180.0,1.946,175837.61562178828
2025-08-04T18:30:32.760000+00:00,physical_local,1-113,local,342180.0,1.946,175837.61562178828
2025-08-04T18:30:32.760000+00:00,physical_remote,1-113,remote,363569.0,1.946,186828.87975334018
2025-08-04T18:30:34.735000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,1,1-113,1-112,311371.0,1.975,157656.20253164557
2025-08-04T18:30:34.735000+00:00,internal,1-113,1-113,345791.0,1.975,175084.05063291139
2025-08-04T18:30:34.735000+00:00,physical_local,1-113,local,345791.0,1.975,175084.05063291139
2025-08-04T18:30:34.735000+00:00,physical_remote,1-113,remote,311371.0,1.975,157656.20253164557
2025-08-04T18:30:36.541000+00:00,->2,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,1,1-113,1-112,319369.0,1.806,176837.76301218162
2025-08-04T18:30:36.541000+00:00,internal,1-113,1-113,333671.0,1.806,184756.92137320043
2025-08-04T18:30:36.541000+00:00,physical_local,1-113,local,333671.0,1.806,184756.92137320043
2025-08-04T18:30:36.541000+00:00,physical_remote,1-113,remote,319369.0,1.806,176837.76301218162
2025-08-04T18:30:38.466000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,1,1-113,1-112,371348.0,1.925,192908.05194805196
2025-08-04T18:30:38.466000+00:00,internal,1-113,1-113,333454.0,1.925,173222.85714285713
2025-08-04T18:30:38.466000+00:00,physical_local,1-113,local,333454.0,1.925,173222.85714285713
2025-08-04T18:30:38.466000+00:00,physical_remote,1-113,remote,371348.0,1.925,192908.05194805196
2025-08-04T18:30:40.416000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,1,1-113,1-112,322462.0,1.95,165365.12820512822
2025-08-04T18:30:40.416000+00:00,internal,1-113,1-113,280669.0,1.95,143932.82051282053
2025-08-04T18:30:40.416000+00:00,physical_local,1-113,local,280669.0,1.95,143932.82051282053
2025-08-04T18:30:40.416000+00:00,physical_remote,1-113,remote,322462.0,1.95,165365.12820512822
2025-08-04T18:30:42.303000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,1,1-113,1-112,313364.0,1.887,166064.6528881823
2025-08-04T18:30:42.303000+00:00,internal,1-113,1-113,321851.0,1.887,170562.26815050346
2025-08-04T18:30:42.303000+00:00,physical_local,1-113,local,321851.0,1.887,170562.26815050346
2025-08-04T18:30:42.303000+00:00,physical_remote,1-113,remote,313364.0,1.887,166064.6528881823
2025-08-04T18:30:44.254000+00:00,->2,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,1,1-113,1-112,353176.0,1.951,181023.06509482316
2025-08-04T18:30:44.254000+00:00,internal,1-113,1-113,361129.0,1.951,185099.436186571
2025-08-04T18:30:44.254000+00:00,physical_local,1-113,local,361129.0,1.951,185099.436186571
2025-08-04T18:30:44.254000+00:00,physical_remote,1-113,remote,353176.0,1.951,181023.06509482316
2025-08-04T18:30:46.515000+00:00,->2,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,1,1-113,1-112,351628.0,2.261,155518.7969924812
2025-08-04T18:30:46.515000+00:00,internal,1-113,1-113,261686.0,2.261,115739.05351614329
2025-08-04T18:30:46.515000+00:00,physical_local,1-113,local,261686.0,2.261,115739.05351614329
2025-08-04T18:30:46.515000+00:00,physical_remote,1-113,remote,351628.0,2.261,155518.7969924812
2025-08-04T18:30:48.486000+00:00,->2,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,1,1-113,1-112,301539.0,1.971,152987.82343987824
2025-08-04T18:30:48.486000+00:00,internal,1-113,1-113,274637.0,1.971,139338.91425672246
2025-08-04T18:30:48.486000+00:00,physical_local,1-113,local,274637.0,1.971,139338.91425672246
2025-08-04T18:30:48.486000+00:00,physical_remote,1-113,remote,301539.0,1.971,152987.82343987824
2025-08-04T18:30:50.433000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,1,1-113,1-112,276419.0,1.947,141971.75141242938
2025-08-04T18:30:50.433000+00:00,internal,1-113,1-113,322717.0,1.947,165750.89881869542
2025-08-04T18:30:50.433000+00:00,physical_local,1-113,local,322717.0,1.947,165750.89881869542
2025-08-04T18:30:50.433000+00:00,physical_remote,1-113,remote,276419.0,1.947,141971.75141242938
2025-08-04T18:30:52.362000+00:00,->2,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,1,1-113,1-112,266486.0,1.929,138147.22654224987
2025-08-04T18:30:52.362000+00:00,internal,1-113,1-113,295399.0,1.929,153135.82166925867
2025-08-04T18:30:52.362000+00:00,physical_local,1-113,local,295399.0,1.929,153135.82166925867
2025-08-04T18:30:52.362000+00:00,physical_remote,1-113,remote,266486.0,1.929,138147.22654224987
2025-08-04T18:30:54.226000+00:00,->2,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,1,1-113,1-112,303515.0,1.864,162829.9356223176
2025-08-04T18:30:54.226000+00:00,internal,1-113,1-113,278299.0,1.864,149302.03862660943
2025-08-04T18:30:54.226000+00:00,physical_local,1-113,local,278299.0,1.864,149302.03862660943
2025-08-04T18:30:54.226000+00:00,physical_remote,1-113,remote,303515.0,1.864,162829.9356223176
2025-08-04T18:30:56.132000+00:00,->2,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,1,1-113,1-112,321106.0,1.906,168471.14375655825
2025-08-04T18:30:56.132000+00:00,internal,1-113,1-113,265374.0,1.906,139230.84994753412
2025-08-04T18:30:56.132000+00:00,physical_local,1-113,local,265374.0,1.906,139230.84994753412
2025-08-04T18:30:56.132000+00:00,physical_remote,1-113,remote,321106.0,1.906,168471.14375655825
2025-08-04T18:30:58.027000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,1,1-113,1-112,265546.0,1.895,140129.81530343008
2025-08-04T18:30:58.027000+00:00,internal,1-113,1-113,272497.0,1.895,143797.88918205805
2025-08-04T18:30:58.027000+00:00,physical_local,1-113,local,272497.0,1.895,143797.88918205805
2025-08-04T18:30:58.027000+00:00,physical_remote,1-113,remote,265546.0,1.895,140129.81530343008
2025-08-04T18:30:59.932000+00:00,->2,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,1,1-113,1-112,273869.0,1.905,143763.25459317587
2025-08-04T18:30:59.932000+00:00,internal,1-113,1-113,276146.0,1.905,144958.53018372704
2025-08-04T18:30:59.932000+00:00,physical_local,1-113,local,276146.0,1.905,144958.53018372704
2025-08-04T18:30:59.932000+00:00,physical_remote,1-113,remote,273869.0,1.905,143763.25459317587
2025-08-04T18:31:01.986000+00:00,->2,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-113,unknown,0.0,2.054,0.0
