timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:47.984000+00:00,->4,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,1,1-113,1-112,168498.0,1.723,97793.38363319791
2025-08-04T18:29:47.984000+00:00,internal,1-113,1-113,156116.0,1.723,90607.08067324433
2025-08-04T18:29:47.984000+00:00,physical_local,1-113,local,156116.0,1.723,90607.08067324433
2025-08-04T18:29:47.984000+00:00,physical_remote,1-113,remote,168498.0,1.723,97793.38363319791
2025-08-04T18:29:49.854000+00:00,->2,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,1,1-113,1-112,184978.0,1.87,98918.71657754011
2025-08-04T18:29:49.854000+00:00,internal,1-113,1-113,166520.0,1.87,89048.12834224598
2025-08-04T18:29:49.854000+00:00,physical_local,1-113,local,166520.0,1.87,89048.12834224598
2025-08-04T18:29:49.854000+00:00,physical_remote,1-113,remote,184978.0,1.87,98918.71657754011
2025-08-04T18:29:51.514000+00:00,->2,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,1,1-113,1-112,164984.0,1.66,99387.95180722892
2025-08-04T18:29:51.514000+00:00,internal,1-113,1-113,154521.0,1.66,93084.93975903615
2025-08-04T18:29:51.514000+00:00,physical_local,1-113,local,154521.0,1.66,93084.93975903615
2025-08-04T18:29:51.514000+00:00,physical_remote,1-113,remote,164984.0,1.66,99387.95180722892
2025-08-04T18:29:53.331000+00:00,->2,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,1,1-113,1-112,307136.0,1.817,169034.67253714916
2025-08-04T18:29:53.331000+00:00,internal,1-113,1-113,284024.0,1.817,156314.80462300495
2025-08-04T18:29:53.331000+00:00,physical_local,1-113,local,284024.0,1.817,156314.80462300495
2025-08-04T18:29:53.331000+00:00,physical_remote,1-113,remote,307136.0,1.817,169034.67253714916
2025-08-04T18:29:55.078000+00:00,->2,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,1,1-113,1-112,387216.0,1.747,221646.2507155123
2025-08-04T18:29:55.078000+00:00,internal,1-113,1-113,369149.0,1.747,211304.52203777904
2025-08-04T18:29:55.078000+00:00,physical_local,1-113,local,369149.0,1.747,211304.52203777904
2025-08-04T18:29:55.078000+00:00,physical_remote,1-113,remote,387216.0,1.747,221646.2507155123
2025-08-04T18:29:57.068000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,1,1-113,1-112,501256.0,1.99,251887.43718592965
2025-08-04T18:29:57.068000+00:00,internal,1-113,1-113,494004.0,1.99,248243.21608040202
2025-08-04T18:29:57.068000+00:00,physical_local,1-113,local,494004.0,1.99,248243.21608040202
2025-08-04T18:29:57.068000+00:00,physical_remote,1-113,remote,501256.0,1.99,251887.43718592965
2025-08-04T18:29:58.959000+00:00,->2,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,1,1-113,1-112,630590.0,1.891,333469.0639873083
2025-08-04T18:29:58.959000+00:00,internal,1-113,1-113,626568.0,1.891,331342.1470121629
2025-08-04T18:29:58.959000+00:00,physical_local,1-113,local,626568.0,1.891,331342.1470121629
2025-08-04T18:29:58.959000+00:00,physical_remote,1-113,remote,630590.0,1.891,333469.0639873083
2025-08-04T18:30:01.069000+00:00,->2,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,1,1-113,1-112,754555.0,2.11,357609.0047393365
2025-08-04T18:30:01.069000+00:00,internal,1-113,1-113,746246.0,2.11,353671.0900473934
2025-08-04T18:30:01.069000+00:00,physical_local,1-113,local,746246.0,2.11,353671.0900473934
2025-08-04T18:30:01.069000+00:00,physical_remote,1-113,remote,754555.0,2.11,357609.0047393365
2025-08-04T18:30:03.115000+00:00,->2,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,1,1-113,1-112,643075.0,2.046,314308.40664711635
2025-08-04T18:30:03.115000+00:00,internal,1-113,1-113,659236.0,2.046,322207.2336265885
2025-08-04T18:30:03.115000+00:00,physical_local,1-113,local,659236.0,2.046,322207.2336265885
2025-08-04T18:30:03.115000+00:00,physical_remote,1-113,remote,643075.0,2.046,314308.40664711635
2025-08-04T18:30:05.024000+00:00,->2,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,1,1-113,1-112,385830.0,1.909,202111.0529072813
2025-08-04T18:30:05.024000+00:00,internal,1-113,1-113,393263.0,1.909,206004.71451021478
2025-08-04T18:30:05.024000+00:00,physical_local,1-113,local,393263.0,1.909,206004.71451021478
2025-08-04T18:30:05.024000+00:00,physical_remote,1-113,remote,385830.0,1.909,202111.0529072813
2025-08-04T18:30:06.884000+00:00,->2,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,1,1-113,1-112,389116.0,1.86,209202.15053763438
2025-08-04T18:30:06.884000+00:00,internal,1-113,1-113,376796.0,1.86,202578.4946236559
2025-08-04T18:30:06.884000+00:00,physical_local,1-113,local,376796.0,1.86,202578.4946236559
2025-08-04T18:30:06.884000+00:00,physical_remote,1-113,remote,389116.0,1.86,209202.15053763438
2025-08-04T18:30:08.849000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,1,1-113,1-112,395965.0,1.965,201508.9058524173
2025-08-04T18:30:08.849000+00:00,internal,1-113,1-113,290547.0,1.965,147861.06870229007
2025-08-04T18:30:08.849000+00:00,physical_local,1-113,local,290547.0,1.965,147861.06870229007
2025-08-04T18:30:08.849000+00:00,physical_remote,1-113,remote,395965.0,1.965,201508.9058524173
2025-08-04T18:30:11.002000+00:00,->2,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,1,1-113,1-112,434125.0,2.153,201637.25034835114
2025-08-04T18:30:11.002000+00:00,internal,1-113,1-113,521980.0,2.153,242443.10264746865
2025-08-04T18:30:11.002000+00:00,physical_local,1-113,local,521980.0,2.153,242443.10264746865
2025-08-04T18:30:11.002000+00:00,physical_remote,1-113,remote,434125.0,2.153,201637.25034835114
2025-08-04T18:30:12.986000+00:00,->2,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,1,1-113,1-112,358303.0,1.984,180596.27016129033
2025-08-04T18:30:12.986000+00:00,internal,1-113,1-113,428338.0,1.984,215896.1693548387
2025-08-04T18:30:12.986000+00:00,physical_local,1-113,local,428338.0,1.984,215896.1693548387
2025-08-04T18:30:12.986000+00:00,physical_remote,1-113,remote,358303.0,1.984,180596.27016129033
2025-08-04T18:30:14.910000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,1,1-113,1-112,450514.0,1.924,234154.88565488567
2025-08-04T18:30:14.910000+00:00,internal,1-113,1-113,341159.0,1.924,177317.56756756757
2025-08-04T18:30:14.910000+00:00,physical_local,1-113,local,341159.0,1.924,177317.56756756757
2025-08-04T18:30:14.910000+00:00,physical_remote,1-113,remote,450514.0,1.924,234154.88565488567
2025-08-04T18:30:16.962000+00:00,->2,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,1,1-113,1-112,439923.0,2.052,214387.4269005848
2025-08-04T18:30:16.962000+00:00,internal,1-113,1-113,331488.0,2.052,161543.8596491228
2025-08-04T18:30:16.962000+00:00,physical_local,1-113,local,331488.0,2.052,161543.8596491228
2025-08-04T18:30:16.962000+00:00,physical_remote,1-113,remote,439923.0,2.052,214387.4269005848
2025-08-04T18:30:19.064000+00:00,->2,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,1,1-113,1-112,421902.0,2.102,200714.55756422455
2025-08-04T18:30:19.064000+00:00,internal,1-113,1-113,432860.0,2.102,205927.68791627022
2025-08-04T18:30:19.064000+00:00,physical_local,1-113,local,432860.0,2.102,205927.68791627022
2025-08-04T18:30:19.064000+00:00,physical_remote,1-113,remote,421902.0,2.102,200714.55756422455
2025-08-04T18:30:21.109000+00:00,->2,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,1,1-113,1-112,403816.0,2.045,197465.03667481663
2025-08-04T18:30:21.109000+00:00,internal,1-113,1-113,473180.0,2.045,231383.8630806846
2025-08-04T18:30:21.109000+00:00,physical_local,1-113,local,473180.0,2.045,231383.8630806846
2025-08-04T18:30:21.109000+00:00,physical_remote,1-113,remote,403816.0,2.045,197465.03667481663
2025-08-04T18:30:22.980000+00:00,->2,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,1,1-113,1-112,374429.0,1.871,200122.39444147516
2025-08-04T18:30:22.980000+00:00,internal,1-113,1-113,335154.0,1.871,179130.9460181721
2025-08-04T18:30:22.980000+00:00,physical_local,1-113,local,335154.0,1.871,179130.9460181721
2025-08-04T18:30:22.980000+00:00,physical_remote,1-113,remote,374429.0,1.871,200122.39444147516
2025-08-04T18:30:24.914000+00:00,->2,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,1,1-113,1-112,343129.0,1.934,177419.33815925542
2025-08-04T18:30:24.914000+00:00,internal,1-113,1-113,319808.0,1.934,165360.91003102378
2025-08-04T18:30:24.914000+00:00,physical_local,1-113,local,319808.0,1.934,165360.91003102378
2025-08-04T18:30:24.914000+00:00,physical_remote,1-113,remote,343129.0,1.934,177419.33815925542
2025-08-04T18:30:26.969000+00:00,->2,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,1,1-113,1-112,420996.0,2.055,204864.23357664232
2025-08-04T18:30:26.969000+00:00,internal,1-113,1-113,403156.0,2.055,196182.96836982967
2025-08-04T18:30:26.969000+00:00,physical_local,1-113,local,403156.0,2.055,196182.96836982967
2025-08-04T18:30:26.969000+00:00,physical_remote,1-113,remote,420996.0,2.055,204864.23357664232
2025-08-04T18:30:28.950000+00:00,->2,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,1,1-113,1-112,351239.0,1.981,177303.88692579506
2025-08-04T18:30:28.950000+00:00,internal,1-113,1-113,347278.0,1.981,175304.39172135285
2025-08-04T18:30:28.950000+00:00,physical_local,1-113,local,347278.0,1.981,175304.39172135285
2025-08-04T18:30:28.950000+00:00,physical_remote,1-113,remote,351239.0,1.981,177303.88692579506
2025-08-04T18:30:30.814000+00:00,->2,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,1,1-113,1-112,343280.0,1.864,184163.09012875534
2025-08-04T18:30:30.814000+00:00,internal,1-113,1-113,349298.0,1.864,187391.63090128754
2025-08-04T18:30:30.814000+00:00,physical_local,1-113,local,349298.0,1.864,187391.63090128754
2025-08-04T18:30:30.814000+00:00,physical_remote,1-113,remote,343280.0,1.864,184163.09012875534
2025-08-04T18:30:32.760000+00:00,->2,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,1,1-113,1-112,359412.0,1.946,184692.70298047276
2025-08-04T18:30:32.760000+00:00,internal,1-113,1-113,345741.0,1.946,177667.52312435766
2025-08-04T18:30:32.760000+00:00,physical_local,1-113,local,345741.0,1.946,177667.52312435766
2025-08-04T18:30:32.760000+00:00,physical_remote,1-113,remote,359412.0,1.946,184692.70298047276
2025-08-04T18:30:34.735000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,1,1-113,1-112,360209.0,1.975,182384.30379746834
2025-08-04T18:30:34.735000+00:00,internal,1-113,1-113,295831.0,1.975,149787.84810126582
2025-08-04T18:30:34.735000+00:00,physical_local,1-113,local,295831.0,1.975,149787.84810126582
2025-08-04T18:30:34.735000+00:00,physical_remote,1-113,remote,360209.0,1.975,182384.30379746834
2025-08-04T18:30:36.541000+00:00,->2,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,1,1-113,1-112,347153.0,1.806,192222.0376522702
2025-08-04T18:30:36.541000+00:00,internal,1-113,1-113,306037.0,1.806,169455.70321151716
2025-08-04T18:30:36.541000+00:00,physical_local,1-113,local,306037.0,1.806,169455.70321151716
2025-08-04T18:30:36.541000+00:00,physical_remote,1-113,remote,347153.0,1.806,192222.0376522702
2025-08-04T18:30:38.466000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,1,1-113,1-112,349486.0,1.925,181551.16883116882
2025-08-04T18:30:38.466000+00:00,internal,1-113,1-113,354760.0,1.925,184290.9090909091
2025-08-04T18:30:38.466000+00:00,physical_local,1-113,local,354760.0,1.925,184290.9090909091
2025-08-04T18:30:38.466000+00:00,physical_remote,1-113,remote,349486.0,1.925,181551.16883116882
2025-08-04T18:30:40.416000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,1,1-113,1-112,296749.0,1.95,152178.97435897437
2025-08-04T18:30:40.416000+00:00,internal,1-113,1-113,305822.0,1.95,156831.79487179487
2025-08-04T18:30:40.416000+00:00,physical_local,1-113,local,305822.0,1.95,156831.79487179487
2025-08-04T18:30:40.416000+00:00,physical_remote,1-113,remote,296749.0,1.95,152178.97435897437
2025-08-04T18:30:42.303000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,1,1-113,1-112,337931.0,1.887,179083.73078961315
2025-08-04T18:30:42.303000+00:00,internal,1-113,1-113,296724.0,1.887,157246.4228934817
2025-08-04T18:30:42.303000+00:00,physical_local,1-113,local,296724.0,1.887,157246.4228934817
2025-08-04T18:30:42.303000+00:00,physical_remote,1-113,remote,337931.0,1.887,179083.73078961315
2025-08-04T18:30:44.254000+00:00,->2,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,1,1-113,1-112,377136.0,1.951,193303.94669400307
2025-08-04T18:30:44.254000+00:00,internal,1-113,1-113,335192.0,1.951,171805.2280881599
2025-08-04T18:30:44.254000+00:00,physical_local,1-113,local,335192.0,1.951,171805.2280881599
2025-08-04T18:30:44.254000+00:00,physical_remote,1-113,remote,377136.0,1.951,193303.94669400307
2025-08-04T18:30:46.515000+00:00,->2,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,1,1-113,1-112,277719.0,2.261,122830.16364440513
2025-08-04T18:30:46.515000+00:00,internal,1-113,1-113,337070.0,2.261,149080.0530738611
2025-08-04T18:30:46.515000+00:00,physical_local,1-113,local,337070.0,2.261,149080.0530738611
2025-08-04T18:30:46.515000+00:00,physical_remote,1-113,remote,277719.0,2.261,122830.16364440513
2025-08-04T18:30:48.486000+00:00,->2,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,1,1-113,1-112,290717.0,1.971,147497.2095383054
2025-08-04T18:30:48.486000+00:00,internal,1-113,1-113,284285.0,1.971,144233.89142567225
2025-08-04T18:30:48.486000+00:00,physical_local,1-113,local,284285.0,1.971,144233.89142567225
2025-08-04T18:30:48.486000+00:00,physical_remote,1-113,remote,290717.0,1.971,147497.2095383054
2025-08-04T18:30:50.433000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,1,1-113,1-112,340057.0,1.947,174656.90806368773
2025-08-04T18:30:50.433000+00:00,internal,1-113,1-113,259909.0,1.947,133492.03903441192
2025-08-04T18:30:50.433000+00:00,physical_local,1-113,local,259909.0,1.947,133492.03903441192
2025-08-04T18:30:50.433000+00:00,physical_remote,1-113,remote,340057.0,1.947,174656.90806368773
2025-08-04T18:30:52.362000+00:00,->2,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,1,1-113,1-112,309859.0,1.929,160631.93364437533
2025-08-04T18:30:52.362000+00:00,internal,1-113,1-113,249474.0,1.929,129328.14930015552
2025-08-04T18:30:52.362000+00:00,physical_local,1-113,local,249474.0,1.929,129328.14930015552
2025-08-04T18:30:52.362000+00:00,physical_remote,1-113,remote,309859.0,1.929,160631.93364437533
2025-08-04T18:30:54.226000+00:00,->2,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,1,1-113,1-112,291360.0,1.864,156309.0128755365
2025-08-04T18:30:54.226000+00:00,internal,1-113,1-113,289113.0,1.864,155103.54077253217
2025-08-04T18:30:54.226000+00:00,physical_local,1-113,local,289113.0,1.864,155103.54077253217
2025-08-04T18:30:54.226000+00:00,physical_remote,1-113,remote,291360.0,1.864,156309.0128755365
2025-08-04T18:30:56.132000+00:00,->2,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,1,1-113,1-112,283994.0,1.906,149000.0
2025-08-04T18:30:56.132000+00:00,internal,1-113,1-113,303462.0,1.906,159214.06086044072
2025-08-04T18:30:56.132000+00:00,physical_local,1-113,local,303462.0,1.906,159214.06086044072
2025-08-04T18:30:56.132000+00:00,physical_remote,1-113,remote,283994.0,1.906,149000.0
2025-08-04T18:30:58.027000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,1,1-113,1-112,289176.0,1.895,152599.4722955145
2025-08-04T18:30:58.027000+00:00,internal,1-113,1-113,248162.0,1.895,130956.20052770448
2025-08-04T18:30:58.027000+00:00,physical_local,1-113,local,248162.0,1.895,130956.20052770448
2025-08-04T18:30:58.027000+00:00,physical_remote,1-113,remote,289176.0,1.895,152599.4722955145
2025-08-04T18:30:59.932000+00:00,->2,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,1,1-113,1-112,292226.0,1.905,153399.4750656168
2025-08-04T18:30:59.932000+00:00,internal,1-113,1-113,257843.0,1.905,135350.656167979
2025-08-04T18:30:59.932000+00:00,physical_local,1-113,local,257843.0,1.905,135350.656167979
2025-08-04T18:30:59.932000+00:00,physical_remote,1-113,remote,292226.0,1.905,153399.4750656168
2025-08-04T18:31:01.986000+00:00,->2,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-113,unknown,0.0,2.054,0.0
