timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:47.984000+00:00,internal,1-113,1-113,338.0,1.723,196.16947185142192
2025-08-04T18:29:47.984000+00:00,physical_local,1-113,local,338.0,1.723,196.16947185142192
2025-08-04T18:29:47.984000+00:00,physical_remote,1-113,remote,439.0,1.723,254.78816018572257
2025-08-04T18:29:49.854000+00:00,->2,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,1,1-113,1-112,492.0,1.87,263.10160427807483
2025-08-04T18:29:49.854000+00:00,internal,1-113,1-113,377.0,1.87,201.6042780748663
2025-08-04T18:29:49.854000+00:00,physical_local,1-113,local,377.0,1.87,201.6042780748663
2025-08-04T18:29:49.854000+00:00,physical_remote,1-113,remote,492.0,1.87,263.10160427807483
2025-08-04T18:29:51.514000+00:00,->2,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,1,1-113,1-112,412.0,1.66,248.19277108433735
2025-08-04T18:29:51.514000+00:00,internal,1-113,1-113,337.0,1.66,203.0120481927711
2025-08-04T18:29:51.514000+00:00,physical_local,1-113,local,337.0,1.66,203.0120481927711
2025-08-04T18:29:51.514000+00:00,physical_remote,1-113,remote,412.0,1.66,248.19277108433735
2025-08-04T18:29:53.331000+00:00,->2,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,1,1-113,1-112,739.0,1.817,406.71436433681896
2025-08-04T18:29:53.331000+00:00,internal,1-113,1-113,615.0,1.817,338.47000550357734
2025-08-04T18:29:53.331000+00:00,physical_local,1-113,local,615.0,1.817,338.47000550357734
2025-08-04T18:29:53.331000+00:00,physical_remote,1-113,remote,739.0,1.817,406.71436433681896
2025-08-04T18:29:55.078000+00:00,->2,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,1,1-113,1-112,915.0,1.747,523.7550085861476
2025-08-04T18:29:55.078000+00:00,internal,1-113,1-113,821.0,1.747,469.9484831139095
2025-08-04T18:29:55.078000+00:00,physical_local,1-113,local,821.0,1.747,469.9484831139095
2025-08-04T18:29:55.078000+00:00,physical_remote,1-113,remote,915.0,1.747,523.7550085861476
2025-08-04T18:29:57.068000+00:00,->2,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,1,1-113,1-112,1156.0,1.99,580.9045226130653
2025-08-04T18:29:57.068000+00:00,internal,1-113,1-113,1075.0,1.99,540.2010050251256
2025-08-04T18:29:57.068000+00:00,physical_local,1-113,local,1075.0,1.99,540.2010050251256
2025-08-04T18:29:57.068000+00:00,physical_remote,1-113,remote,1156.0,1.99,580.9045226130653
2025-08-04T18:29:58.959000+00:00,->2,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,1,1-113,1-112,1426.0,1.891,754.0983606557377
2025-08-04T18:29:58.959000+00:00,internal,1-113,1-113,1345.0,1.891,711.2638815441566
2025-08-04T18:29:58.959000+00:00,physical_local,1-113,local,1345.0,1.891,711.2638815441566
2025-08-04T18:29:58.959000+00:00,physical_remote,1-113,remote,1426.0,1.891,754.0983606557377
2025-08-04T18:30:01.069000+00:00,->2,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,1,1-113,1-112,1686.0,2.11,799.0521327014219
2025-08-04T18:30:01.069000+00:00,internal,1-113,1-113,1643.0,2.11,778.6729857819905
2025-08-04T18:30:01.069000+00:00,physical_local,1-113,local,1643.0,2.11,778.6729857819905
2025-08-04T18:30:01.069000+00:00,physical_remote,1-113,remote,1686.0,2.11,799.0521327014219
2025-08-04T18:30:03.115000+00:00,->2,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,1,1-113,1-112,1422.0,2.046,695.0146627565983
2025-08-04T18:30:03.115000+00:00,internal,1-113,1-113,1413.0,2.046,690.6158357771261
2025-08-04T18:30:03.115000+00:00,physical_local,1-113,local,1413.0,2.046,690.6158357771261
2025-08-04T18:30:03.115000+00:00,physical_remote,1-113,remote,1422.0,2.046,695.0146627565983
2025-08-04T18:30:05.024000+00:00,->2,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,1,1-113,1-112,867.0,1.909,454.1644840230487
2025-08-04T18:30:05.024000+00:00,internal,1-113,1-113,844.0,1.909,442.11629125196436
2025-08-04T18:30:05.024000+00:00,physical_local,1-113,local,844.0,1.909,442.11629125196436
2025-08-04T18:30:05.024000+00:00,physical_remote,1-113,remote,867.0,1.909,454.1644840230487
2025-08-04T18:30:06.884000+00:00,->2,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,1,1-113,1-112,966.0,1.86,519.3548387096774
2025-08-04T18:30:06.884000+00:00,internal,1-113,1-113,810.0,1.86,435.4838709677419
2025-08-04T18:30:06.884000+00:00,physical_local,1-113,local,810.0,1.86,435.4838709677419
2025-08-04T18:30:06.884000+00:00,physical_remote,1-113,remote,966.0,1.86,519.3548387096774
2025-08-04T18:30:08.849000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,1,1-113,1-112,913.0,1.965,464.63104325699743
2025-08-04T18:30:08.849000+00:00,internal,1-113,1-113,720.0,1.965,366.412213740458
2025-08-04T18:30:08.849000+00:00,physical_local,1-113,local,720.0,1.965,366.412213740458
2025-08-04T18:30:08.849000+00:00,physical_remote,1-113,remote,913.0,1.965,464.63104325699743
2025-08-04T18:30:11.002000+00:00,->2,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,1,1-113,1-112,1113.0,2.153,516.9530887134231
2025-08-04T18:30:11.002000+00:00,internal,1-113,1-113,1079.0,2.153,501.1611704598235
2025-08-04T18:30:11.002000+00:00,physical_local,1-113,local,1079.0,2.153,501.1611704598235
2025-08-04T18:30:11.002000+00:00,physical_remote,1-113,remote,1113.0,2.153,516.9530887134231
2025-08-04T18:30:12.986000+00:00,->2,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,1,1-113,1-112,977.0,1.984,492.43951612903226
2025-08-04T18:30:12.986000+00:00,internal,1-113,1-113,854.0,1.984,430.44354838709677
2025-08-04T18:30:12.986000+00:00,physical_local,1-113,local,854.0,1.984,430.44354838709677
2025-08-04T18:30:12.986000+00:00,physical_remote,1-113,remote,977.0,1.984,492.43951612903226
2025-08-04T18:30:14.910000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,1,1-113,1-112,1051.0,1.924,546.2577962577963
2025-08-04T18:30:14.910000+00:00,internal,1-113,1-113,723.0,1.924,375.7796257796258
2025-08-04T18:30:14.910000+00:00,physical_local,1-113,local,723.0,1.924,375.7796257796258
2025-08-04T18:30:14.910000+00:00,physical_remote,1-113,remote,1051.0,1.924,546.2577962577963
2025-08-04T18:30:16.962000+00:00,->2,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,1,1-113,1-112,931.0,2.052,453.7037037037037
2025-08-04T18:30:16.962000+00:00,internal,1-113,1-113,776.0,2.052,378.16764132553607
2025-08-04T18:30:16.962000+00:00,physical_local,1-113,local,776.0,2.052,378.16764132553607
2025-08-04T18:30:16.962000+00:00,physical_remote,1-113,remote,931.0,2.052,453.7037037037037
2025-08-04T18:30:19.064000+00:00,->2,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,1,1-113,1-112,968.0,2.102,460.51379638439585
2025-08-04T18:30:19.064000+00:00,internal,1-113,1-113,936.0,2.102,445.2901998097051
2025-08-04T18:30:19.064000+00:00,physical_local,1-113,local,936.0,2.102,445.2901998097051
2025-08-04T18:30:19.064000+00:00,physical_remote,1-113,remote,968.0,2.102,460.51379638439585
2025-08-04T18:30:21.109000+00:00,->2,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,1,1-113,1-112,1052.0,2.045,514.4254278728606
2025-08-04T18:30:21.109000+00:00,internal,1-113,1-113,977.0,2.045,477.7506112469438
2025-08-04T18:30:21.109000+00:00,physical_local,1-113,local,977.0,2.045,477.7506112469438
2025-08-04T18:30:21.109000+00:00,physical_remote,1-113,remote,1052.0,2.045,514.4254278728606
2025-08-04T18:30:22.980000+00:00,->2,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,1,1-113,1-112,926.0,1.871,494.92250133618387
2025-08-04T18:30:22.980000+00:00,internal,1-113,1-113,721.0,1.871,385.35542490646714
2025-08-04T18:30:22.980000+00:00,physical_local,1-113,local,721.0,1.871,385.35542490646714
2025-08-04T18:30:22.980000+00:00,physical_remote,1-113,remote,926.0,1.871,494.92250133618387
2025-08-04T18:30:24.914000+00:00,->2,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,1,1-113,1-112,845.0,1.934,436.91830403309206
2025-08-04T18:30:24.914000+00:00,internal,1-113,1-113,689.0,1.934,356.2564632885212
2025-08-04T18:30:24.914000+00:00,physical_local,1-113,local,689.0,1.934,356.2564632885212
2025-08-04T18:30:24.914000+00:00,physical_remote,1-113,remote,845.0,1.934,436.91830403309206
2025-08-04T18:30:26.969000+00:00,->2,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,1,1-113,1-112,1015.0,2.055,493.9172749391727
2025-08-04T18:30:26.969000+00:00,internal,1-113,1-113,890.0,2.055,433.09002433090023
2025-08-04T18:30:26.969000+00:00,physical_local,1-113,local,890.0,2.055,433.09002433090023
2025-08-04T18:30:26.969000+00:00,physical_remote,1-113,remote,1015.0,2.055,493.9172749391727
2025-08-04T18:30:28.950000+00:00,->2,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,1,1-113,1-112,880.0,1.981,444.22009086320037
2025-08-04T18:30:28.950000+00:00,internal,1-113,1-113,747.0,1.981,377.08228167592125
2025-08-04T18:30:28.950000+00:00,physical_local,1-113,local,747.0,1.981,377.08228167592125
2025-08-04T18:30:28.950000+00:00,physical_remote,1-113,remote,880.0,1.981,444.22009086320037
2025-08-04T18:30:30.814000+00:00,->2,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,1,1-113,1-112,868.0,1.864,465.6652360515021
2025-08-04T18:30:30.814000+00:00,internal,1-113,1-113,762.0,1.864,408.79828326180257
2025-08-04T18:30:30.814000+00:00,physical_local,1-113,local,762.0,1.864,408.79828326180257
2025-08-04T18:30:30.814000+00:00,physical_remote,1-113,remote,868.0,1.864,465.6652360515021
2025-08-04T18:30:32.760000+00:00,->2,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,1,1-113,1-112,925.0,1.946,475.33401849948615
2025-08-04T18:30:32.760000+00:00,internal,1-113,1-113,773.0,1.946,397.2250770811922
2025-08-04T18:30:32.760000+00:00,physical_local,1-113,local,773.0,1.946,397.2250770811922
2025-08-04T18:30:32.760000+00:00,physical_remote,1-113,remote,925.0,1.946,475.33401849948615
2025-08-04T18:30:34.735000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,1,1-113,1-112,847.0,1.975,428.86075949367086
2025-08-04T18:30:34.735000+00:00,internal,1-113,1-113,679.0,1.975,343.79746835443035
2025-08-04T18:30:34.735000+00:00,physical_local,1-113,local,679.0,1.975,343.79746835443035
2025-08-04T18:30:34.735000+00:00,physical_remote,1-113,remote,847.0,1.975,428.86075949367086
2025-08-04T18:30:36.541000+00:00,->2,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,1,1-113,1-112,833.0,1.806,461.2403100775194
2025-08-04T18:30:36.541000+00:00,internal,1-113,1-113,713.0,1.806,394.7951273532669
2025-08-04T18:30:36.541000+00:00,physical_local,1-113,local,713.0,1.806,394.7951273532669
2025-08-04T18:30:36.541000+00:00,physical_remote,1-113,remote,833.0,1.806,461.2403100775194
2025-08-04T18:30:38.466000+00:00,->2,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,1,1-113,1-112,847.0,1.925,440.0
2025-08-04T18:30:38.466000+00:00,internal,1-113,1-113,758.0,1.925,393.76623376623377
2025-08-04T18:30:38.466000+00:00,physical_local,1-113,local,758.0,1.925,393.76623376623377
2025-08-04T18:30:38.466000+00:00,physical_remote,1-113,remote,847.0,1.925,440.0
2025-08-04T18:30:40.416000+00:00,->2,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,1,1-113,1-112,771.0,1.95,395.3846153846154
2025-08-04T18:30:40.416000+00:00,internal,1-113,1-113,651.0,1.95,333.84615384615387
2025-08-04T18:30:40.416000+00:00,physical_local,1-113,local,651.0,1.95,333.84615384615387
2025-08-04T18:30:40.416000+00:00,physical_remote,1-113,remote,771.0,1.95,395.3846153846154
2025-08-04T18:30:42.303000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,1,1-113,1-112,833.0,1.887,441.44144144144144
2025-08-04T18:30:42.303000+00:00,internal,1-113,1-113,672.0,1.887,356.120826709062
2025-08-04T18:30:42.303000+00:00,physical_local,1-113,local,672.0,1.887,356.120826709062
2025-08-04T18:30:42.303000+00:00,physical_remote,1-113,remote,833.0,1.887,441.44144144144144
2025-08-04T18:30:44.254000+00:00,->2,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,1,1-113,1-112,898.0,1.951,460.276781137878
2025-08-04T18:30:44.254000+00:00,internal,1-113,1-113,718.0,1.951,368.01640184520755
2025-08-04T18:30:44.254000+00:00,physical_local,1-113,local,718.0,1.951,368.01640184520755
2025-08-04T18:30:44.254000+00:00,physical_remote,1-113,remote,898.0,1.951,460.276781137878
2025-08-04T18:30:46.515000+00:00,->2,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,1,1-113,1-112,736.0,2.261,325.51968155683323
2025-08-04T18:30:46.515000+00:00,internal,1-113,1-113,693.0,2.261,306.5015479876161
2025-08-04T18:30:46.515000+00:00,physical_local,1-113,local,693.0,2.261,306.5015479876161
2025-08-04T18:30:46.515000+00:00,physical_remote,1-113,remote,736.0,2.261,325.51968155683323
2025-08-04T18:30:48.486000+00:00,->2,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,1,1-113,1-112,780.0,1.971,395.73820395738204
2025-08-04T18:30:48.486000+00:00,internal,1-113,1-113,630.0,1.971,319.634703196347
2025-08-04T18:30:48.486000+00:00,physical_local,1-113,local,630.0,1.971,319.634703196347
2025-08-04T18:30:48.486000+00:00,physical_remote,1-113,remote,780.0,1.971,395.73820395738204
2025-08-04T18:30:50.433000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,1,1-113,1-112,806.0,1.947,413.97021058038007
2025-08-04T18:30:50.433000+00:00,internal,1-113,1-113,596.0,1.947,306.11196712891626
2025-08-04T18:30:50.433000+00:00,physical_local,1-113,local,596.0,1.947,306.11196712891626
2025-08-04T18:30:50.433000+00:00,physical_remote,1-113,remote,806.0,1.947,413.97021058038007
2025-08-04T18:30:52.362000+00:00,->2,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,1,1-113,1-112,765.0,1.929,396.57853810264385
2025-08-04T18:30:52.362000+00:00,internal,1-113,1-113,602.0,1.929,312.0787973043027
2025-08-04T18:30:52.362000+00:00,physical_local,1-113,local,602.0,1.929,312.0787973043027
2025-08-04T18:30:52.362000+00:00,physical_remote,1-113,remote,765.0,1.929,396.57853810264385
2025-08-04T18:30:54.226000+00:00,->2,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,1,1-113,1-112,716.0,1.864,384.1201716738197
2025-08-04T18:30:54.226000+00:00,internal,1-113,1-113,627.0,1.864,336.3733905579399
2025-08-04T18:30:54.226000+00:00,physical_local,1-113,local,627.0,1.864,336.3733905579399
2025-08-04T18:30:54.226000+00:00,physical_remote,1-113,remote,716.0,1.864,384.1201716738197
2025-08-04T18:30:56.132000+00:00,->2,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,1,1-113,1-112,754.0,1.906,395.5928646379853
2025-08-04T18:30:56.132000+00:00,internal,1-113,1-113,644.0,1.906,337.88037775445963
2025-08-04T18:30:56.132000+00:00,physical_local,1-113,local,644.0,1.906,337.88037775445963
2025-08-04T18:30:56.132000+00:00,physical_remote,1-113,remote,754.0,1.906,395.5928646379853
2025-08-04T18:30:58.027000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,1,1-113,1-112,744.0,1.895,392.61213720316624
2025-08-04T18:30:58.027000+00:00,internal,1-113,1-113,574.0,1.895,302.9023746701847
2025-08-04T18:30:58.027000+00:00,physical_local,1-113,local,574.0,1.895,302.9023746701847
2025-08-04T18:30:58.027000+00:00,physical_remote,1-113,remote,744.0,1.895,392.61213720316624
2025-08-04T18:30:59.932000+00:00,->2,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,1,1-113,1-112,723.0,1.905,379.5275590551181
2025-08-04T18:30:59.932000+00:00,internal,1-113,1-113,574.0,1.905,301.31233595800524
2025-08-04T18:30:59.932000+00:00,physical_local,1-113,local,574.0,1.905,301.31233595800524
2025-08-04T18:30:59.932000+00:00,physical_remote,1-113,remote,723.0,1.905,379.5275590551181
2025-08-04T18:31:01.986000+00:00,->2,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,1,1-113,1-112,646.0,2.054,314.508276533593
2025-08-04T18:31:01.986000+00:00,internal,1-113,1-113,515.0,2.054,250.73028237585203
2025-08-04T18:31:01.986000+00:00,physical_local,1-113,local,515.0,2.054,250.73028237585203
2025-08-04T18:31:01.986000+00:00,physical_remote,1-113,remote,646.0,2.054,314.508276533593
2025-08-04T18:31:03.785000+00:00,->2,1-113,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-113,unknown,0.0,1.799,0.0
