timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:34:55.781000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_bytes_total,2,1-114,1-113,13450.0,1.526,8813.89252948886
2025-10-14T15:34:55.781000+00:00,router_input_bytes_total,internal,1-114,1-114,14478.0,1.526,9487.549148099606
2025-10-14T15:34:55.781000+00:00,router_input_bytes_total,physical_local,1-114,local,14478.0,1.526,9487.549148099606
2025-10-14T15:34:55.781000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13450.0,1.526,8813.89252948886
2025-10-14T15:34:55.781000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_input_pkts_total,2,1-114,1-113,96.0,1.526,62.90956749672346
2025-10-14T15:34:55.781000+00:00,router_input_pkts_total,internal,1-114,1-114,100.0,1.526,65.5307994757536
2025-10-14T15:34:55.781000+00:00,router_input_pkts_total,physical_local,1-114,local,100.0,1.526,65.5307994757536
2025-10-14T15:34:55.781000+00:00,router_input_pkts_total,physical_remote,1-114,remote,96.0,1.526,62.90956749672346
2025-10-14T15:34:55.781000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_output_bytes_total,2,1-114,1-113,14478.0,1.526,9487.549148099606
2025-10-14T15:34:55.781000+00:00,router_output_bytes_total,internal,1-114,1-114,13450.0,1.526,8813.89252948886
2025-10-14T15:34:55.781000+00:00,router_output_bytes_total,physical_local,1-114,local,13450.0,1.526,8813.89252948886
2025-10-14T15:34:55.781000+00:00,router_output_bytes_total,physical_remote,1-114,remote,14478.0,1.526,9487.549148099606
2025-10-14T15:34:55.781000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.526,0.0
2025-10-14T15:34:55.781000+00:00,router_output_pkts_total,2,1-114,1-113,100.0,1.526,65.5307994757536
2025-10-14T15:34:55.781000+00:00,router_output_pkts_total,internal,1-114,1-114,96.0,1.526,62.90956749672346
2025-10-14T15:34:55.781000+00:00,router_output_pkts_total,physical_local,1-114,local,96.0,1.526,62.90956749672346
2025-10-14T15:34:55.781000+00:00,router_output_pkts_total,physical_remote,1-114,remote,100.0,1.526,65.5307994757536
2025-10-14T15:34:57.212000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_bytes_total,2,1-114,1-113,29679.0,1.431,20740.041928721173
2025-10-14T15:34:57.212000+00:00,router_input_bytes_total,internal,1-114,1-114,34009.0,1.431,23765.897973445142
2025-10-14T15:34:57.212000+00:00,router_input_bytes_total,physical_local,1-114,local,34009.0,1.431,23765.897973445142
2025-10-14T15:34:57.212000+00:00,router_input_bytes_total,physical_remote,1-114,remote,29679.0,1.431,20740.041928721173
2025-10-14T15:34:57.212000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_input_pkts_total,2,1-114,1-113,153.0,1.431,106.91823899371069
2025-10-14T15:34:57.212000+00:00,router_input_pkts_total,internal,1-114,1-114,162.0,1.431,113.20754716981132
2025-10-14T15:34:57.212000+00:00,router_input_pkts_total,physical_local,1-114,local,162.0,1.431,113.20754716981132
2025-10-14T15:34:57.212000+00:00,router_input_pkts_total,physical_remote,1-114,remote,153.0,1.431,106.91823899371069
2025-10-14T15:34:57.212000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_output_bytes_total,2,1-114,1-113,33901.0,1.431,23690.426275331934
2025-10-14T15:34:57.212000+00:00,router_output_bytes_total,internal,1-114,1-114,29679.0,1.431,20740.041928721173
2025-10-14T15:34:57.212000+00:00,router_output_bytes_total,physical_local,1-114,local,29679.0,1.431,20740.041928721173
2025-10-14T15:34:57.212000+00:00,router_output_bytes_total,physical_remote,1-114,remote,33901.0,1.431,23690.426275331934
2025-10-14T15:34:57.212000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.431,0.0
2025-10-14T15:34:57.212000+00:00,router_output_pkts_total,2,1-114,1-113,160.0,1.431,111.80992313067784
2025-10-14T15:34:57.212000+00:00,router_output_pkts_total,internal,1-114,1-114,153.0,1.431,106.91823899371069
2025-10-14T15:34:57.212000+00:00,router_output_pkts_total,physical_local,1-114,local,153.0,1.431,106.91823899371069
2025-10-14T15:34:57.212000+00:00,router_output_pkts_total,physical_remote,1-114,remote,160.0,1.431,111.80992313067784
2025-10-14T15:34:58.821000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_input_bytes_total,2,1-114,1-113,16741.0,1.609,10404.599129894345
2025-10-14T15:34:58.821000+00:00,router_input_bytes_total,internal,1-114,1-114,15584.0,1.609,9685.518955873213
2025-10-14T15:34:58.821000+00:00,router_input_bytes_total,physical_local,1-114,local,15584.0,1.609,9685.518955873213
2025-10-14T15:34:58.821000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16741.0,1.609,10404.599129894345
2025-10-14T15:34:58.821000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_input_pkts_total,2,1-114,1-113,135.0,1.609,83.90304536979491
2025-10-14T15:34:58.821000+00:00,router_input_pkts_total,internal,1-114,1-114,132.0,1.609,82.03853325046613
2025-10-14T15:34:58.821000+00:00,router_input_pkts_total,physical_local,1-114,local,132.0,1.609,82.03853325046613
2025-10-14T15:34:58.821000+00:00,router_input_pkts_total,physical_remote,1-114,remote,135.0,1.609,83.90304536979491
2025-10-14T15:34:58.821000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_output_bytes_total,2,1-114,1-113,15692.0,1.609,9752.64139216905
2025-10-14T15:34:58.821000+00:00,router_output_bytes_total,internal,1-114,1-114,16741.0,1.609,10404.599129894345
2025-10-14T15:34:58.821000+00:00,router_output_bytes_total,physical_local,1-114,local,16741.0,1.609,10404.599129894345
2025-10-14T15:34:58.821000+00:00,router_output_bytes_total,physical_remote,1-114,remote,15692.0,1.609,9752.64139216905
2025-10-14T15:34:58.821000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.609,0.0
2025-10-14T15:34:58.821000+00:00,router_output_pkts_total,2,1-114,1-113,134.0,1.609,83.28154133001864
2025-10-14T15:34:58.821000+00:00,router_output_pkts_total,internal,1-114,1-114,135.0,1.609,83.90304536979491
2025-10-14T15:34:58.821000+00:00,router_output_pkts_total,physical_local,1-114,local,135.0,1.609,83.90304536979491
2025-10-14T15:34:58.821000+00:00,router_output_pkts_total,physical_remote,1-114,remote,134.0,1.609,83.28154133001864
2025-10-14T15:35:00.310000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.489,0.0
2025-10-14T15:35:00.310000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.489,0.0
2025-10-14T15:35:00.310000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.489,0.0
2025-10-14T15:35:00.310000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.489,0.0
2025-10-14T15:35:00.310000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.489,0.0
2025-10-14T15:35:00.310000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.489,0.0
2025-10-14T15:35:00.310000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.489,0.0
2025-10-14T15:35:00.310000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.489,0.0
2025-10-14T15:35:00.310000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.489,0.0
2025-10-14T15:35:00.310000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.489,0.0
2025-10-14T15:35:00.310000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.489,0.0
2025-10-14T15:35:00.310000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.489,0.0
2025-10-14T15:35:00.310000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.489,0.0
2025-10-14T15:35:00.310000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.489,0.0
2025-10-14T15:35:00.310000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.489,0.0
2025-10-14T15:35:00.310000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.489,0.0
2025-10-14T15:35:00.310000+00:00,router_input_bytes_total,2,1-114,1-113,20372.0,1.489,13681.665547347213
2025-10-14T15:35:00.310000+00:00,router_input_bytes_total,internal,1-114,1-114,21150.0,1.489,14204.163868368032
2025-10-14T15:35:00.310000+00:00,router_input_bytes_total,physical_local,1-114,local,21150.0,1.489,14204.163868368032
2025-10-14T15:35:00.310000+00:00,router_input_bytes_total,physical_remote,1-114,remote,20372.0,1.489,13681.665547347213
2025-10-14T15:35:00.310000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.489,0.0
2025-10-14T15:35:00.310000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.489,0.0
2025-10-14T15:35:00.310000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.489,0.0
2025-10-14T15:35:00.310000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.489,0.0
2025-10-14T15:35:00.310000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.489,0.0
2025-10-14T15:35:00.310000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.489,0.0
2025-10-14T15:35:00.310000+00:00,router_input_pkts_total,2,1-114,1-113,154.0,1.489,103.42511752854264
2025-10-14T15:35:00.310000+00:00,router_input_pkts_total,internal,1-114,1-114,158.0,1.489,106.11148421759569
2025-10-14T15:35:00.310000+00:00,router_input_pkts_total,physical_local,1-114,local,158.0,1.489,106.11148421759569
2025-10-14T15:35:00.310000+00:00,router_input_pkts_total,physical_remote,1-114,remote,154.0,1.489,103.42511752854264
2025-10-14T15:35:00.310000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.489,0.0
2025-10-14T15:35:00.310000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.489,0.0
2025-10-14T15:35:00.310000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.489,0.0
2025-10-14T15:35:00.310000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.489,0.0
2025-10-14T15:35:00.310000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.489,0.0
2025-10-14T15:35:00.310000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.489,0.0
2025-10-14T15:35:00.310000+00:00,router_output_bytes_total,2,1-114,1-113,21150.0,1.489,14204.163868368032
2025-10-14T15:35:00.310000+00:00,router_output_bytes_total,internal,1-114,1-114,20372.0,1.489,13681.665547347213
2025-10-14T15:35:00.310000+00:00,router_output_bytes_total,physical_local,1-114,local,20372.0,1.489,13681.665547347213
2025-10-14T15:35:00.310000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21150.0,1.489,14204.163868368032
2025-10-14T15:35:00.310000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.489,0.0
2025-10-14T15:35:00.310000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.489,0.0
2025-10-14T15:35:00.310000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.489,0.0
2025-10-14T15:35:00.310000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.489,0.0
2025-10-14T15:35:00.310000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.489,0.0
2025-10-14T15:35:00.310000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.489,0.0
2025-10-14T15:35:00.310000+00:00,router_output_pkts_total,2,1-114,1-113,157.0,1.489,105.43989254533243
2025-10-14T15:35:00.310000+00:00,router_output_pkts_total,internal,1-114,1-114,153.0,1.489,102.75352585627938
2025-10-14T15:35:00.310000+00:00,router_output_pkts_total,physical_local,1-114,local,153.0,1.489,102.75352585627938
2025-10-14T15:35:00.310000+00:00,router_output_pkts_total,physical_remote,1-114,remote,157.0,1.489,105.43989254533243
2025-10-14T15:35:01.817000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_input_bytes_total,2,1-114,1-113,27952.0,1.507,18548.10882548109
2025-10-14T15:35:01.817000+00:00,router_input_bytes_total,internal,1-114,1-114,21042.0,1.507,13962.840079628402
2025-10-14T15:35:01.817000+00:00,router_input_bytes_total,physical_local,1-114,local,21042.0,1.507,13962.840079628402
2025-10-14T15:35:01.817000+00:00,router_input_bytes_total,physical_remote,1-114,remote,27952.0,1.507,18548.10882548109
2025-10-14T15:35:01.817000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_input_pkts_total,2,1-114,1-113,152.0,1.507,100.86264100862641
2025-10-14T15:35:01.817000+00:00,router_input_pkts_total,internal,1-114,1-114,146.0,1.507,96.88122096881222
2025-10-14T15:35:01.817000+00:00,router_input_pkts_total,physical_local,1-114,local,146.0,1.507,96.88122096881222
2025-10-14T15:35:01.817000+00:00,router_input_pkts_total,physical_remote,1-114,remote,152.0,1.507,100.86264100862641
2025-10-14T15:35:01.817000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_output_bytes_total,2,1-114,1-113,21042.0,1.507,13962.840079628402
2025-10-14T15:35:01.817000+00:00,router_output_bytes_total,internal,1-114,1-114,27952.0,1.507,18548.10882548109
2025-10-14T15:35:01.817000+00:00,router_output_bytes_total,physical_local,1-114,local,27952.0,1.507,18548.10882548109
2025-10-14T15:35:01.817000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21042.0,1.507,13962.840079628402
2025-10-14T15:35:01.817000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.507,0.0
2025-10-14T15:35:01.817000+00:00,router_output_pkts_total,2,1-114,1-113,147.0,1.507,97.54479097544791
2025-10-14T15:35:01.817000+00:00,router_output_pkts_total,internal,1-114,1-114,153.0,1.507,101.52621101526212
2025-10-14T15:35:01.817000+00:00,router_output_pkts_total,physical_local,1-114,local,153.0,1.507,101.52621101526212
2025-10-14T15:35:01.817000+00:00,router_output_pkts_total,physical_remote,1-114,remote,147.0,1.507,97.54479097544791
2025-10-14T15:35:03.714000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.897,0.0
2025-10-14T15:35:03.714000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.897,0.0
