timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,2,1-114,1-113,5550.0,1.4,3964.2857142857147
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,internal,1-114,1-114,5095.0,1.4,3639.2857142857147
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,physical_local,1-114,local,5095.0,1.4,3639.2857142857147
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5550.0,1.4,3964.2857142857147
2025-10-17T19:53:26.628000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_pkts_total,2,1-114,1-113,46.0,1.4,32.85714285714286
2025-10-17T19:53:26.628000+00:00,router_input_pkts_total,internal,1-114,1-114,43.0,1.4,30.714285714285715
2025-10-17T19:53:26.628000+00:00,router_input_pkts_total,physical_local,1-114,local,43.0,1.4,30.714285714285715
2025-10-17T19:53:26.628000+00:00,router_input_pkts_total,physical_remote,1-114,remote,46.0,1.4,32.85714285714286
2025-10-17T19:53:26.628000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_output_bytes_total,2,1-114,1-113,5095.0,1.4,3639.2857142857147
2025-10-17T19:53:26.628000+00:00,router_output_bytes_total,internal,1-114,1-114,5550.0,1.4,3964.2857142857147
2025-10-17T19:53:26.628000+00:00,router_output_bytes_total,physical_local,1-114,local,5550.0,1.4,3964.2857142857147
2025-10-17T19:53:26.628000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5095.0,1.4,3639.2857142857147
2025-10-17T19:53:26.628000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_output_pkts_total,2,1-114,1-113,43.0,1.4,30.714285714285715
2025-10-17T19:53:26.628000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.4,32.85714285714286
2025-10-17T19:53:26.628000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.4,32.85714285714286
2025-10-17T19:53:26.628000+00:00,router_output_pkts_total,physical_remote,1-114,remote,43.0,1.4,30.714285714285715
2025-10-17T19:53:27.895000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_input_bytes_total,2,1-114,1-113,6776.0,1.267,5348.066298342542
2025-10-17T19:53:27.895000+00:00,router_input_bytes_total,internal,1-114,1-114,6552.0,1.267,5171.270718232045
2025-10-17T19:53:27.895000+00:00,router_input_bytes_total,physical_local,1-114,local,6552.0,1.267,5171.270718232045
2025-10-17T19:53:27.895000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6776.0,1.267,5348.066298342542
2025-10-17T19:53:27.895000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_input_pkts_total,2,1-114,1-113,56.0,1.267,44.19889502762431
2025-10-17T19:53:27.895000+00:00,router_input_pkts_total,internal,1-114,1-114,56.0,1.267,44.19889502762431
2025-10-17T19:53:27.895000+00:00,router_input_pkts_total,physical_local,1-114,local,56.0,1.267,44.19889502762431
2025-10-17T19:53:27.895000+00:00,router_input_pkts_total,physical_remote,1-114,remote,56.0,1.267,44.19889502762431
2025-10-17T19:53:27.895000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_output_bytes_total,2,1-114,1-113,6552.0,1.267,5171.270718232045
2025-10-17T19:53:27.895000+00:00,router_output_bytes_total,internal,1-114,1-114,6776.0,1.267,5348.066298342542
2025-10-17T19:53:27.895000+00:00,router_output_bytes_total,physical_local,1-114,local,6776.0,1.267,5348.066298342542
2025-10-17T19:53:27.895000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6552.0,1.267,5171.270718232045
2025-10-17T19:53:27.895000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.267,0.0
2025-10-17T19:53:27.895000+00:00,router_output_pkts_total,2,1-114,1-113,56.0,1.267,44.19889502762431
2025-10-17T19:53:27.895000+00:00,router_output_pkts_total,internal,1-114,1-114,56.0,1.267,44.19889502762431
2025-10-17T19:53:27.895000+00:00,router_output_pkts_total,physical_local,1-114,local,56.0,1.267,44.19889502762431
2025-10-17T19:53:27.895000+00:00,router_output_pkts_total,physical_remote,1-114,remote,56.0,1.267,44.19889502762431
2025-10-17T19:53:29.198000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_input_bytes_total,2,1-114,1-113,8712.0,1.303,6686.108979278588
2025-10-17T19:53:29.198000+00:00,router_input_bytes_total,internal,1-114,1-114,8424.0,1.303,6465.080583269379
2025-10-17T19:53:29.198000+00:00,router_input_bytes_total,physical_local,1-114,local,8424.0,1.303,6465.080583269379
2025-10-17T19:53:29.198000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8712.0,1.303,6686.108979278588
2025-10-17T19:53:29.198000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_input_pkts_total,2,1-114,1-113,72.0,1.303,55.25709900230238
2025-10-17T19:53:29.198000+00:00,router_input_pkts_total,internal,1-114,1-114,72.0,1.303,55.25709900230238
2025-10-17T19:53:29.198000+00:00,router_input_pkts_total,physical_local,1-114,local,72.0,1.303,55.25709900230238
2025-10-17T19:53:29.198000+00:00,router_input_pkts_total,physical_remote,1-114,remote,72.0,1.303,55.25709900230238
2025-10-17T19:53:29.198000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_output_bytes_total,2,1-114,1-113,8424.0,1.303,6465.080583269379
2025-10-17T19:53:29.198000+00:00,router_output_bytes_total,internal,1-114,1-114,8712.0,1.303,6686.108979278588
2025-10-17T19:53:29.198000+00:00,router_output_bytes_total,physical_local,1-114,local,8712.0,1.303,6686.108979278588
2025-10-17T19:53:29.198000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8424.0,1.303,6465.080583269379
2025-10-17T19:53:29.198000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.303,0.0
2025-10-17T19:53:29.198000+00:00,router_output_pkts_total,2,1-114,1-113,72.0,1.303,55.25709900230238
2025-10-17T19:53:29.198000+00:00,router_output_pkts_total,internal,1-114,1-114,72.0,1.303,55.25709900230238
2025-10-17T19:53:29.198000+00:00,router_output_pkts_total,physical_local,1-114,local,72.0,1.303,55.25709900230238
2025-10-17T19:53:29.198000+00:00,router_output_pkts_total,physical_remote,1-114,remote,72.0,1.303,55.25709900230238
2025-10-17T19:53:30.413000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_input_bytes_total,2,1-114,1-113,32029.0,1.215,26361.316872427982
2025-10-17T19:53:30.413000+00:00,router_input_bytes_total,internal,1-114,1-114,33604.0,1.215,27657.613168724278
2025-10-17T19:53:30.413000+00:00,router_input_bytes_total,physical_local,1-114,local,33604.0,1.215,27657.613168724278
2025-10-17T19:53:30.413000+00:00,router_input_bytes_total,physical_remote,1-114,remote,32029.0,1.215,26361.316872427982
2025-10-17T19:53:30.413000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_input_pkts_total,2,1-114,1-113,135.0,1.215,111.1111111111111
2025-10-17T19:53:30.413000+00:00,router_input_pkts_total,internal,1-114,1-114,133.0,1.215,109.46502057613168
2025-10-17T19:53:30.413000+00:00,router_input_pkts_total,physical_local,1-114,local,133.0,1.215,109.46502057613168
2025-10-17T19:53:30.413000+00:00,router_input_pkts_total,physical_remote,1-114,remote,135.0,1.215,111.1111111111111
2025-10-17T19:53:30.413000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_output_bytes_total,2,1-114,1-113,33604.0,1.215,27657.613168724278
2025-10-17T19:53:30.413000+00:00,router_output_bytes_total,internal,1-114,1-114,32029.0,1.215,26361.316872427982
2025-10-17T19:53:30.413000+00:00,router_output_bytes_total,physical_local,1-114,local,32029.0,1.215,26361.316872427982
2025-10-17T19:53:30.413000+00:00,router_output_bytes_total,physical_remote,1-114,remote,33604.0,1.215,27657.613168724278
2025-10-17T19:53:30.413000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.215,0.0
2025-10-17T19:53:30.413000+00:00,router_output_pkts_total,2,1-114,1-113,133.0,1.215,109.46502057613168
2025-10-17T19:53:30.413000+00:00,router_output_pkts_total,internal,1-114,1-114,135.0,1.215,111.1111111111111
2025-10-17T19:53:30.413000+00:00,router_output_pkts_total,physical_local,1-114,local,135.0,1.215,111.1111111111111
2025-10-17T19:53:30.413000+00:00,router_output_pkts_total,physical_remote,1-114,remote,133.0,1.215,109.46502057613168
2025-10-17T19:53:31.893000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_input_bytes_total,2,1-114,1-113,7873.0,1.48,5319.594594594595
2025-10-17T19:53:31.893000+00:00,router_input_bytes_total,internal,1-114,1-114,7621.0,1.48,5149.324324324324
2025-10-17T19:53:31.893000+00:00,router_input_bytes_total,physical_local,1-114,local,7621.0,1.48,5149.324324324324
2025-10-17T19:53:31.893000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7873.0,1.48,5319.594594594595
2025-10-17T19:53:31.893000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_input_pkts_total,2,1-114,1-113,64.0,1.48,43.24324324324324
2025-10-17T19:53:31.893000+00:00,router_input_pkts_total,internal,1-114,1-114,65.0,1.48,43.91891891891892
2025-10-17T19:53:31.893000+00:00,router_input_pkts_total,physical_local,1-114,local,65.0,1.48,43.91891891891892
2025-10-17T19:53:31.893000+00:00,router_input_pkts_total,physical_remote,1-114,remote,64.0,1.48,43.24324324324324
2025-10-17T19:53:31.893000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_output_bytes_total,2,1-114,1-113,7621.0,1.48,5149.324324324324
2025-10-17T19:53:31.893000+00:00,router_output_bytes_total,internal,1-114,1-114,7873.0,1.48,5319.594594594595
2025-10-17T19:53:31.893000+00:00,router_output_bytes_total,physical_local,1-114,local,7873.0,1.48,5319.594594594595
2025-10-17T19:53:31.893000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7621.0,1.48,5149.324324324324
2025-10-17T19:53:31.893000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.48,0.0
2025-10-17T19:53:31.893000+00:00,router_output_pkts_total,2,1-114,1-113,65.0,1.48,43.91891891891892
2025-10-17T19:53:31.893000+00:00,router_output_pkts_total,internal,1-114,1-114,64.0,1.48,43.24324324324324
2025-10-17T19:53:31.893000+00:00,router_output_pkts_total,physical_local,1-114,local,64.0,1.48,43.24324324324324
2025-10-17T19:53:31.893000+00:00,router_output_pkts_total,physical_remote,1-114,remote,65.0,1.48,43.91891891891892
2025-10-17T19:53:33.125000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.232,0.0
