timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:32:52.956000+00:00,router_input_bytes_total,physical_remote,1-114,remote,381200.0,2.268,168077.60141093476
2025-08-15T11:32:52.956000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_input_pkts_total,4,1-114,1-111,471.0,2.268,207.6719576719577
2025-08-15T11:32:52.956000+00:00,router_input_pkts_total,internal,1-114,1-114,382.0,2.268,168.43033509700177
2025-08-15T11:32:52.956000+00:00,router_input_pkts_total,physical_local,1-114,local,382.0,2.268,168.43033509700177
2025-08-15T11:32:52.956000+00:00,router_input_pkts_total,physical_remote,1-114,remote,471.0,2.268,207.6719576719577
2025-08-15T11:32:52.956000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_output_bytes_total,4,1-114,1-111,44219.0,2.268,19496.913580246914
2025-08-15T11:32:52.956000+00:00,router_output_bytes_total,internal,1-114,1-114,381200.0,2.268,168077.60141093476
2025-08-15T11:32:52.956000+00:00,router_output_bytes_total,physical_local,1-114,local,381200.0,2.268,168077.60141093476
2025-08-15T11:32:52.956000+00:00,router_output_bytes_total,physical_remote,1-114,remote,44219.0,2.268,19496.913580246914
2025-08-15T11:32:52.956000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.268,0.0
2025-08-15T11:32:52.956000+00:00,router_output_pkts_total,4,1-114,1-111,382.0,2.268,168.43033509700177
2025-08-15T11:32:52.956000+00:00,router_output_pkts_total,internal,1-114,1-114,470.0,2.268,207.23104056437393
2025-08-15T11:32:52.956000+00:00,router_output_pkts_total,physical_local,1-114,local,470.0,2.268,207.23104056437393
2025-08-15T11:32:52.956000+00:00,router_output_pkts_total,physical_remote,1-114,remote,382.0,2.268,168.43033509700177
2025-08-15T11:32:55.144000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_input_bytes_total,4,1-114,1-111,382492.0,2.188,174813.52833638023
2025-08-15T11:32:55.144000+00:00,router_input_bytes_total,internal,1-114,1-114,47879.0,2.188,21882.54113345521
2025-08-15T11:32:55.144000+00:00,router_input_bytes_total,physical_local,1-114,local,47879.0,2.188,21882.54113345521
2025-08-15T11:32:55.144000+00:00,router_input_bytes_total,physical_remote,1-114,remote,382492.0,2.188,174813.52833638023
2025-08-15T11:32:55.144000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_input_pkts_total,4,1-114,1-111,463.0,2.188,211.6087751371115
2025-08-15T11:32:55.144000+00:00,router_input_pkts_total,internal,1-114,1-114,389.0,2.188,177.78793418647166
2025-08-15T11:32:55.144000+00:00,router_input_pkts_total,physical_local,1-114,local,389.0,2.188,177.78793418647166
2025-08-15T11:32:55.144000+00:00,router_input_pkts_total,physical_remote,1-114,remote,463.0,2.188,211.6087751371115
2025-08-15T11:32:55.144000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_output_bytes_total,4,1-114,1-111,47879.0,2.188,21882.54113345521
2025-08-15T11:32:55.144000+00:00,router_output_bytes_total,internal,1-114,1-114,382492.0,2.188,174813.52833638023
2025-08-15T11:32:55.144000+00:00,router_output_bytes_total,physical_local,1-114,local,382492.0,2.188,174813.52833638023
2025-08-15T11:32:55.144000+00:00,router_output_bytes_total,physical_remote,1-114,remote,47879.0,2.188,21882.54113345521
2025-08-15T11:32:55.144000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.188,0.0
2025-08-15T11:32:55.144000+00:00,router_output_pkts_total,4,1-114,1-111,389.0,2.188,177.78793418647166
2025-08-15T11:32:55.144000+00:00,router_output_pkts_total,internal,1-114,1-114,464.0,2.188,212.06581352833638
2025-08-15T11:32:55.144000+00:00,router_output_pkts_total,physical_local,1-114,local,464.0,2.188,212.06581352833638
2025-08-15T11:32:55.144000+00:00,router_output_pkts_total,physical_remote,1-114,remote,389.0,2.188,177.78793418647166
2025-08-15T11:32:57.546000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_input_bytes_total,4,1-114,1-111,444224.0,2.402,184939.21731890092
2025-08-15T11:32:57.546000+00:00,router_input_bytes_total,internal,1-114,1-114,69902.0,2.402,29101.582014987507
2025-08-15T11:32:57.546000+00:00,router_input_bytes_total,physical_local,1-114,local,69902.0,2.402,29101.582014987507
2025-08-15T11:32:57.546000+00:00,router_input_bytes_total,physical_remote,1-114,remote,444224.0,2.402,184939.21731890092
2025-08-15T11:32:57.546000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_input_pkts_total,4,1-114,1-111,587.0,2.402,244.3796835970025
2025-08-15T11:32:57.546000+00:00,router_input_pkts_total,internal,1-114,1-114,478.0,2.402,199.0008326394671
2025-08-15T11:32:57.546000+00:00,router_input_pkts_total,physical_local,1-114,local,478.0,2.402,199.0008326394671
2025-08-15T11:32:57.546000+00:00,router_input_pkts_total,physical_remote,1-114,remote,587.0,2.402,244.3796835970025
2025-08-15T11:32:57.546000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_output_bytes_total,4,1-114,1-111,69902.0,2.402,29101.582014987507
2025-08-15T11:32:57.546000+00:00,router_output_bytes_total,internal,1-114,1-114,441218.0,2.402,183687.76019983346
2025-08-15T11:32:57.546000+00:00,router_output_bytes_total,physical_local,1-114,local,441218.0,2.402,183687.76019983346
2025-08-15T11:32:57.546000+00:00,router_output_bytes_total,physical_remote,1-114,remote,69902.0,2.402,29101.582014987507
2025-08-15T11:32:57.546000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.402,0.0
2025-08-15T11:32:57.546000+00:00,router_output_pkts_total,4,1-114,1-111,478.0,2.402,199.0008326394671
2025-08-15T11:32:57.546000+00:00,router_output_pkts_total,internal,1-114,1-114,578.0,2.402,240.63280599500416
2025-08-15T11:32:57.546000+00:00,router_output_pkts_total,physical_local,1-114,local,578.0,2.402,240.63280599500416
2025-08-15T11:32:57.546000+00:00,router_output_pkts_total,physical_remote,1-114,remote,478.0,2.402,199.0008326394671
2025-08-15T11:32:59.965000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_input_bytes_total,4,1-114,1-111,429951.0,2.419,177739.14840843325
2025-08-15T11:32:59.965000+00:00,router_input_bytes_total,internal,1-114,1-114,54649.0,2.419,22591.566763125258
2025-08-15T11:32:59.965000+00:00,router_input_bytes_total,physical_local,1-114,local,54649.0,2.419,22591.566763125258
2025-08-15T11:32:59.965000+00:00,router_input_bytes_total,physical_remote,1-114,remote,429951.0,2.419,177739.14840843325
2025-08-15T11:32:59.965000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_input_pkts_total,4,1-114,1-111,548.0,2.419,226.53989251756923
2025-08-15T11:32:59.965000+00:00,router_input_pkts_total,internal,1-114,1-114,450.0,2.419,186.02728400165358
2025-08-15T11:32:59.965000+00:00,router_input_pkts_total,physical_local,1-114,local,450.0,2.419,186.02728400165358
2025-08-15T11:32:59.965000+00:00,router_input_pkts_total,physical_remote,1-114,remote,548.0,2.419,226.53989251756923
2025-08-15T11:32:59.965000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_output_bytes_total,4,1-114,1-111,54766.0,2.419,22639.933856965687
2025-08-15T11:32:59.965000+00:00,router_output_bytes_total,internal,1-114,1-114,432957.0,2.419,178981.8106655643
2025-08-15T11:32:59.965000+00:00,router_output_bytes_total,physical_local,1-114,local,432957.0,2.419,178981.8106655643
2025-08-15T11:32:59.965000+00:00,router_output_bytes_total,physical_remote,1-114,remote,54766.0,2.419,22639.933856965687
2025-08-15T11:32:59.965000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.419,0.0
2025-08-15T11:32:59.965000+00:00,router_output_pkts_total,4,1-114,1-111,450.0,2.419,186.02728400165358
2025-08-15T11:32:59.965000+00:00,router_output_pkts_total,internal,1-114,1-114,557.0,2.419,230.2604381976023
2025-08-15T11:32:59.965000+00:00,router_output_pkts_total,physical_local,1-114,local,557.0,2.419,230.2604381976023
2025-08-15T11:32:59.965000+00:00,router_output_pkts_total,physical_remote,1-114,remote,450.0,2.419,186.02728400165358
2025-08-15T11:33:02.374000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_input_bytes_total,4,1-114,1-111,433464.0,2.409,179935.24283935243
2025-08-15T11:33:02.374000+00:00,router_input_bytes_total,internal,1-114,1-114,69453.0,2.409,28830.635118306353
2025-08-15T11:33:02.374000+00:00,router_input_bytes_total,physical_local,1-114,local,69453.0,2.409,28830.635118306353
2025-08-15T11:33:02.374000+00:00,router_input_bytes_total,physical_remote,1-114,remote,433464.0,2.409,179935.24283935243
2025-08-15T11:33:02.374000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_input_pkts_total,4,1-114,1-111,570.0,2.409,236.61270236612705
2025-08-15T11:33:02.374000+00:00,router_input_pkts_total,internal,1-114,1-114,472.0,2.409,195.93192195931923
2025-08-15T11:33:02.374000+00:00,router_input_pkts_total,physical_local,1-114,local,472.0,2.409,195.93192195931923
2025-08-15T11:33:02.374000+00:00,router_input_pkts_total,physical_remote,1-114,remote,570.0,2.409,236.61270236612705
2025-08-15T11:33:02.374000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_output_bytes_total,4,1-114,1-111,69336.0,2.409,28782.067247820676
2025-08-15T11:33:02.374000+00:00,router_output_bytes_total,internal,1-114,1-114,433464.0,2.409,179935.24283935243
2025-08-15T11:33:02.374000+00:00,router_output_bytes_total,physical_local,1-114,local,433464.0,2.409,179935.24283935243
2025-08-15T11:33:02.374000+00:00,router_output_bytes_total,physical_remote,1-114,remote,69336.0,2.409,28782.067247820676
2025-08-15T11:33:02.374000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.409,0.0
2025-08-15T11:33:02.374000+00:00,router_output_pkts_total,4,1-114,1-111,472.0,2.409,195.93192195931923
2025-08-15T11:33:02.374000+00:00,router_output_pkts_total,internal,1-114,1-114,570.0,2.409,236.61270236612705
2025-08-15T11:33:02.374000+00:00,router_output_pkts_total,physical_local,1-114,local,570.0,2.409,236.61270236612705
2025-08-15T11:33:02.374000+00:00,router_output_pkts_total,physical_remote,1-114,remote,472.0,2.409,195.93192195931923
2025-08-15T11:33:04.591000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_input_bytes_total,4,1-114,1-111,394926.0,2.217,178135.31799729363
2025-08-15T11:33:04.591000+00:00,router_input_bytes_total,internal,1-114,1-114,47098.0,2.217,21244.02345511953
2025-08-15T11:33:04.591000+00:00,router_input_bytes_total,physical_local,1-114,local,47098.0,2.217,21244.02345511953
2025-08-15T11:33:04.591000+00:00,router_input_bytes_total,physical_remote,1-114,remote,394926.0,2.217,178135.31799729363
2025-08-15T11:33:04.591000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.217,0.0
2025-08-15T11:33:04.591000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.217,0.0
