timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,7,1-112,1-114,77760.0,1.887,41208.26709062003
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,internal,1-112,1-112,316231.0,1.887,167583.99576046635
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,physical_local,1-112,local,316231.0,1.887,167583.99576046635
2025-10-14T15:24:39.735000+00:00,router_input_bytes_total,physical_remote,1-112,remote,77760.0,1.887,41208.26709062003
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,7,1-112,1-114,593.0,1.887,314.2554319024907
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,internal,1-112,1-112,651.0,1.887,344.9920508744038
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,physical_local,1-112,local,651.0,1.887,344.9920508744038
2025-10-14T15:24:39.735000+00:00,router_input_pkts_total,physical_remote,1-112,remote,593.0,1.887,314.2554319024907
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,7,1-112,1-114,318491.0,1.887,168781.66401695812
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,internal,1-112,1-112,77890.0,1.887,41277.15951245363
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,physical_local,1-112,local,77890.0,1.887,41277.15951245363
2025-10-14T15:24:39.735000+00:00,router_output_bytes_total,physical_remote,1-112,remote,318491.0,1.887,168781.66401695812
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.887,0.0
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,7,1-112,1-114,653.0,1.887,346.0519342872284
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,internal,1-112,1-112,593.0,1.887,314.2554319024907
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,physical_local,1-112,local,593.0,1.887,314.2554319024907
2025-10-14T15:24:39.735000+00:00,router_output_pkts_total,physical_remote,1-112,remote,653.0,1.887,346.0519342872284
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,7,1-112,1-114,80024.0,2.159,37065.30801296897
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,internal,1-112,1-112,308472.0,2.159,142877.2579898101
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,physical_local,1-112,local,308472.0,2.159,142877.2579898101
2025-10-14T15:24:41.894000+00:00,router_input_bytes_total,physical_remote,1-112,remote,80024.0,2.159,37065.30801296897
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,7,1-112,1-114,588.0,2.159,272.3483094025012
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,internal,1-112,1-112,645.0,2.159,298.74942102825383
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,physical_local,1-112,local,645.0,2.159,298.74942102825383
2025-10-14T15:24:41.894000+00:00,router_input_pkts_total,physical_remote,1-112,remote,588.0,2.159,272.3483094025012
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,7,1-112,1-114,307342.0,2.159,142353.8675312645
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,internal,1-112,1-112,80024.0,2.159,37065.30801296897
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,physical_local,1-112,local,80024.0,2.159,37065.30801296897
2025-10-14T15:24:41.894000+00:00,router_output_bytes_total,physical_remote,1-112,remote,307342.0,2.159,142353.8675312645
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.159,0.0
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,7,1-112,1-114,643.0,2.159,297.8230662343678
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,internal,1-112,1-112,588.0,2.159,272.3483094025012
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,physical_local,1-112,local,588.0,2.159,272.3483094025012
2025-10-14T15:24:41.894000+00:00,router_output_pkts_total,physical_remote,1-112,remote,643.0,2.159,297.8230662343678
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,7,1-112,1-114,75155.0,1.875,40082.666666666664
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,internal,1-112,1-112,299301.0,1.875,159627.2
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,physical_local,1-112,local,299301.0,1.875,159627.2
2025-10-14T15:24:43.769000+00:00,router_input_bytes_total,physical_remote,1-112,remote,75155.0,1.875,40082.666666666664
2025-10-14T15:24:43.769000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_input_pkts_total,7,1-112,1-114,580.0,1.875,309.3333333333333
2025-10-14T15:24:43.769000+00:00,router_input_pkts_total,internal,1-112,1-112,631.0,1.875,336.53333333333336
2025-10-14T15:24:43.769000+00:00,router_input_pkts_total,physical_local,1-112,local,631.0,1.875,336.53333333333336
2025-10-14T15:24:43.769000+00:00,router_input_pkts_total,physical_remote,1-112,remote,580.0,1.875,309.3333333333333
2025-10-14T15:24:43.769000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_bytes_total,7,1-112,1-114,299301.0,1.875,159627.2
2025-10-14T15:24:43.769000+00:00,router_output_bytes_total,internal,1-112,1-112,75155.0,1.875,40082.666666666664
2025-10-14T15:24:43.769000+00:00,router_output_bytes_total,physical_local,1-112,local,75155.0,1.875,40082.666666666664
2025-10-14T15:24:43.769000+00:00,router_output_bytes_total,physical_remote,1-112,remote,299301.0,1.875,159627.2
2025-10-14T15:24:43.769000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.875,0.0
2025-10-14T15:24:43.769000+00:00,router_output_pkts_total,7,1-112,1-114,632.0,1.875,337.06666666666666
2025-10-14T15:24:43.769000+00:00,router_output_pkts_total,internal,1-112,1-112,580.0,1.875,309.3333333333333
2025-10-14T15:24:43.769000+00:00,router_output_pkts_total,physical_local,1-112,local,580.0,1.875,309.3333333333333
2025-10-14T15:24:43.769000+00:00,router_output_pkts_total,physical_remote,1-112,remote,632.0,1.875,337.06666666666666
2025-10-14T15:24:45.784000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_bytes_total,7,1-112,1-114,79251.0,2.015,39330.52109181141
2025-10-14T15:24:45.784000+00:00,router_input_bytes_total,internal,1-112,1-112,313108.0,2.015,155388.58560794045
2025-10-14T15:24:45.784000+00:00,router_input_bytes_total,physical_local,1-112,local,313108.0,2.015,155388.58560794045
2025-10-14T15:24:45.784000+00:00,router_input_bytes_total,physical_remote,1-112,remote,79251.0,2.015,39330.52109181141
2025-10-14T15:24:45.784000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_input_pkts_total,7,1-112,1-114,606.0,2.015,300.7444168734491
2025-10-14T15:24:45.784000+00:00,router_input_pkts_total,internal,1-112,1-112,659.0,2.015,327.0471464019851
2025-10-14T15:24:45.784000+00:00,router_input_pkts_total,physical_local,1-112,local,659.0,2.015,327.0471464019851
2025-10-14T15:24:45.784000+00:00,router_input_pkts_total,physical_remote,1-112,remote,606.0,2.015,300.7444168734491
2025-10-14T15:24:45.784000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_bytes_total,7,1-112,1-114,313108.0,2.015,155388.58560794045
2025-10-14T15:24:45.784000+00:00,router_output_bytes_total,internal,1-112,1-112,79251.0,2.015,39330.52109181141
2025-10-14T15:24:45.784000+00:00,router_output_bytes_total,physical_local,1-112,local,79251.0,2.015,39330.52109181141
2025-10-14T15:24:45.784000+00:00,router_output_bytes_total,physical_remote,1-112,remote,313108.0,2.015,155388.58560794045
2025-10-14T15:24:45.784000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.015,0.0
2025-10-14T15:24:45.784000+00:00,router_output_pkts_total,7,1-112,1-114,659.0,2.015,327.0471464019851
2025-10-14T15:24:45.784000+00:00,router_output_pkts_total,internal,1-112,1-112,606.0,2.015,300.7444168734491
2025-10-14T15:24:45.784000+00:00,router_output_pkts_total,physical_local,1-112,local,606.0,2.015,300.7444168734491
2025-10-14T15:24:45.784000+00:00,router_output_pkts_total,physical_remote,1-112,remote,659.0,2.015,327.0471464019851
2025-10-14T15:24:47.881000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_bytes_total,7,1-112,1-114,107743.0,2.097,51379.589890319505
2025-10-14T15:24:47.881000+00:00,router_input_bytes_total,internal,1-112,1-112,327416.0,2.097,156135.43156890795
2025-10-14T15:24:47.881000+00:00,router_input_bytes_total,physical_local,1-112,local,327416.0,2.097,156135.43156890795
2025-10-14T15:24:47.881000+00:00,router_input_bytes_total,physical_remote,1-112,remote,107743.0,2.097,51379.589890319505
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,7,1-112,1-114,636.0,2.097,303.2904148783977
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,internal,1-112,1-112,679.0,2.097,323.79589890319505
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,physical_local,1-112,local,679.0,2.097,323.79589890319505
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,physical_remote,1-112,remote,636.0,2.097,303.2904148783977
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,7,1-112,1-114,327416.0,2.097,156135.43156890795
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,internal,1-112,1-112,107743.0,2.097,51379.589890319505
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,physical_local,1-112,local,107743.0,2.097,51379.589890319505
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,physical_remote,1-112,remote,327416.0,2.097,156135.43156890795
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,7,1-112,1-114,679.0,2.097,323.79589890319505
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,internal,1-112,1-112,636.0,2.097,303.2904148783977
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,physical_local,1-112,local,636.0,2.097,303.2904148783977
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,physical_remote,1-112,remote,679.0,2.097,323.79589890319505
2025-10-14T15:24:49.889000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_bytes_total,7,1-112,1-114,163342.0,2.008,81345.61752988047
