timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:27:38.331000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.54,0.0
2025-08-10T18:27:38.331000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.54,0.0
2025-08-10T18:27:38.331000+00:00,router_output_pkts_total,4,1-111,1-114,90.0,1.54,58.44155844155844
2025-08-10T18:27:38.331000+00:00,router_output_pkts_total,internal,1-111,1-111,84.0,1.54,54.54545454545455
2025-08-10T18:27:38.331000+00:00,router_output_pkts_total,physical_local,1-111,local,84.0,1.54,54.54545454545455
2025-08-10T18:27:38.331000+00:00,router_output_pkts_total,physical_remote,1-111,remote,90.0,1.54,58.44155844155844
2025-08-10T18:27:39.667000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.336,0.0
2025-08-10T18:27:39.667000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.336,0.0
2025-08-10T18:27:39.667000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.336,0.0
2025-08-10T18:27:39.667000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.336,0.0
2025-08-10T18:27:39.667000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.336,0.0
2025-08-10T18:27:39.667000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.336,0.0
2025-08-10T18:27:39.667000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.336,0.0
2025-08-10T18:27:39.667000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.336,0.0
2025-08-10T18:27:39.667000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.336,0.0
2025-08-10T18:27:39.667000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.336,0.0
2025-08-10T18:27:39.667000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.336,0.0
2025-08-10T18:27:39.667000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.336,0.0
2025-08-10T18:27:39.667000+00:00,router_input_bytes_total,4,1-111,1-114,33449.0,1.336,25036.676646706586
2025-08-10T18:27:39.667000+00:00,router_input_bytes_total,internal,1-111,1-111,34432.0,1.336,25772.455089820356
2025-08-10T18:27:39.667000+00:00,router_input_bytes_total,physical_local,1-111,local,34432.0,1.336,25772.455089820356
2025-08-10T18:27:39.667000+00:00,router_input_bytes_total,physical_remote,1-111,remote,33449.0,1.336,25036.676646706586
2025-08-10T18:27:39.667000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.336,0.0
2025-08-10T18:27:39.667000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.336,0.0
2025-08-10T18:27:39.667000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.336,0.0
2025-08-10T18:27:39.667000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.336,0.0
2025-08-10T18:27:39.667000+00:00,router_input_pkts_total,4,1-111,1-114,104.0,1.336,77.8443113772455
2025-08-10T18:27:39.667000+00:00,router_input_pkts_total,internal,1-111,1-111,106.0,1.336,79.34131736526946
2025-08-10T18:27:39.667000+00:00,router_input_pkts_total,physical_local,1-111,local,106.0,1.336,79.34131736526946
2025-08-10T18:27:39.667000+00:00,router_input_pkts_total,physical_remote,1-111,remote,104.0,1.336,77.8443113772455
2025-08-10T18:27:39.667000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.336,0.0
2025-08-10T18:27:39.667000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.336,0.0
2025-08-10T18:27:39.667000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.336,0.0
2025-08-10T18:27:39.667000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.336,0.0
2025-08-10T18:27:39.667000+00:00,router_output_bytes_total,4,1-111,1-114,34187.0,1.336,25589.071856287424
2025-08-10T18:27:39.667000+00:00,router_output_bytes_total,internal,1-111,1-111,33306.0,1.336,24929.640718562874
2025-08-10T18:27:39.667000+00:00,router_output_bytes_total,physical_local,1-111,local,33306.0,1.336,24929.640718562874
2025-08-10T18:27:39.667000+00:00,router_output_bytes_total,physical_remote,1-111,remote,34187.0,1.336,25589.071856287424
2025-08-10T18:27:39.667000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.336,0.0
2025-08-10T18:27:39.667000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.336,0.0
2025-08-10T18:27:39.667000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.336,0.0
2025-08-10T18:27:39.667000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.336,0.0
2025-08-10T18:27:39.667000+00:00,router_output_pkts_total,4,1-111,1-114,105.0,1.336,78.59281437125748
2025-08-10T18:27:39.667000+00:00,router_output_pkts_total,internal,1-111,1-111,103.0,1.336,77.09580838323353
2025-08-10T18:27:39.667000+00:00,router_output_pkts_total,physical_local,1-111,local,103.0,1.336,77.09580838323353
2025-08-10T18:27:39.667000+00:00,router_output_pkts_total,physical_remote,1-111,remote,105.0,1.336,78.59281437125748
2025-08-10T18:27:41.292000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.625,0.0
2025-08-10T18:27:41.292000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.625,0.0
2025-08-10T18:27:41.292000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.625,0.0
2025-08-10T18:27:41.292000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.625,0.0
2025-08-10T18:27:41.292000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.625,0.0
2025-08-10T18:27:41.292000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.625,0.0
2025-08-10T18:27:41.292000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.625,0.0
2025-08-10T18:27:41.292000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.625,0.0
2025-08-10T18:27:41.292000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.625,0.0
2025-08-10T18:27:41.292000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.625,0.0
2025-08-10T18:27:41.292000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.625,0.0
2025-08-10T18:27:41.292000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.625,0.0
2025-08-10T18:27:41.292000+00:00,router_input_bytes_total,4,1-111,1-114,67127.0,1.625,41308.92307692308
2025-08-10T18:27:41.292000+00:00,router_input_bytes_total,internal,1-111,1-111,68048.0,1.625,41875.692307692305
2025-08-10T18:27:41.292000+00:00,router_input_bytes_total,physical_local,1-111,local,68048.0,1.625,41875.692307692305
2025-08-10T18:27:41.292000+00:00,router_input_bytes_total,physical_remote,1-111,remote,67127.0,1.625,41308.92307692308
2025-08-10T18:27:41.292000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.625,0.0
2025-08-10T18:27:41.292000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.625,0.0
2025-08-10T18:27:41.292000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.625,0.0
2025-08-10T18:27:41.292000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.625,0.0
2025-08-10T18:27:41.292000+00:00,router_input_pkts_total,4,1-111,1-114,194.0,1.625,119.38461538461539
2025-08-10T18:27:41.292000+00:00,router_input_pkts_total,internal,1-111,1-111,196.0,1.625,120.61538461538461
2025-08-10T18:27:41.292000+00:00,router_input_pkts_total,physical_local,1-111,local,196.0,1.625,120.61538461538461
2025-08-10T18:27:41.292000+00:00,router_input_pkts_total,physical_remote,1-111,remote,194.0,1.625,119.38461538461539
2025-08-10T18:27:41.292000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.625,0.0
2025-08-10T18:27:41.292000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.625,0.0
2025-08-10T18:27:41.292000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.625,0.0
2025-08-10T18:27:41.292000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.625,0.0
2025-08-10T18:27:41.292000+00:00,router_output_bytes_total,4,1-111,1-114,68048.0,1.625,41875.692307692305
2025-08-10T18:27:41.292000+00:00,router_output_bytes_total,internal,1-111,1-111,67127.0,1.625,41308.92307692308
2025-08-10T18:27:41.292000+00:00,router_output_bytes_total,physical_local,1-111,local,67127.0,1.625,41308.92307692308
2025-08-10T18:27:41.292000+00:00,router_output_bytes_total,physical_remote,1-111,remote,68048.0,1.625,41875.692307692305
2025-08-10T18:27:41.292000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.625,0.0
2025-08-10T18:27:41.292000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.625,0.0
2025-08-10T18:27:41.292000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.625,0.0
2025-08-10T18:27:41.292000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.625,0.0
2025-08-10T18:27:41.292000+00:00,router_output_pkts_total,4,1-111,1-114,196.0,1.625,120.61538461538461
2025-08-10T18:27:41.292000+00:00,router_output_pkts_total,internal,1-111,1-111,194.0,1.625,119.38461538461539
2025-08-10T18:27:41.292000+00:00,router_output_pkts_total,physical_local,1-111,local,194.0,1.625,119.38461538461539
2025-08-10T18:27:41.292000+00:00,router_output_pkts_total,physical_remote,1-111,remote,196.0,1.625,120.61538461538461
2025-08-10T18:27:42.649000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.357,0.0
2025-08-10T18:27:42.649000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.357,0.0
2025-08-10T18:27:42.649000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.357,0.0
2025-08-10T18:27:42.649000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.357,0.0
2025-08-10T18:27:42.649000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.357,0.0
2025-08-10T18:27:42.649000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.357,0.0
2025-08-10T18:27:42.649000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.357,0.0
2025-08-10T18:27:42.649000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.357,0.0
2025-08-10T18:27:42.649000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.357,0.0
2025-08-10T18:27:42.649000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.357,0.0
2025-08-10T18:27:42.649000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.357,0.0
2025-08-10T18:27:42.649000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.357,0.0
2025-08-10T18:27:42.649000+00:00,router_input_bytes_total,4,1-111,1-114,120837.0,1.357,89047.16285924835
2025-08-10T18:27:42.649000+00:00,router_input_bytes_total,internal,1-111,1-111,110986.0,1.357,81787.76713338247
2025-08-10T18:27:42.649000+00:00,router_input_bytes_total,physical_local,1-111,local,110986.0,1.357,81787.76713338247
2025-08-10T18:27:42.649000+00:00,router_input_bytes_total,physical_remote,1-111,remote,120837.0,1.357,89047.16285924835
2025-08-10T18:27:42.649000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.357,0.0
2025-08-10T18:27:42.649000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.357,0.0
2025-08-10T18:27:42.649000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.357,0.0
2025-08-10T18:27:42.649000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.357,0.0
2025-08-10T18:27:42.649000+00:00,router_input_pkts_total,4,1-111,1-114,267.0,1.357,196.75755342667648
2025-08-10T18:27:42.649000+00:00,router_input_pkts_total,internal,1-111,1-111,258.0,1.357,190.12527634487842
2025-08-10T18:27:42.649000+00:00,router_input_pkts_total,physical_local,1-111,local,258.0,1.357,190.12527634487842
2025-08-10T18:27:42.649000+00:00,router_input_pkts_total,physical_remote,1-111,remote,267.0,1.357,196.75755342667648
2025-08-10T18:27:42.649000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.357,0.0
2025-08-10T18:27:42.649000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.357,0.0
2025-08-10T18:27:42.649000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.357,0.0
2025-08-10T18:27:42.649000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.357,0.0
2025-08-10T18:27:42.649000+00:00,router_output_bytes_total,4,1-111,1-114,110986.0,1.357,81787.76713338247
2025-08-10T18:27:42.649000+00:00,router_output_bytes_total,internal,1-111,1-111,120837.0,1.357,89047.16285924835
2025-08-10T18:27:42.649000+00:00,router_output_bytes_total,physical_local,1-111,local,120837.0,1.357,89047.16285924835
2025-08-10T18:27:42.649000+00:00,router_output_bytes_total,physical_remote,1-111,remote,110986.0,1.357,81787.76713338247
2025-08-10T18:27:42.649000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.357,0.0
2025-08-10T18:27:42.649000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.357,0.0
2025-08-10T18:27:42.649000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.357,0.0
2025-08-10T18:27:42.649000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.357,0.0
2025-08-10T18:27:42.649000+00:00,router_output_pkts_total,4,1-111,1-114,258.0,1.357,190.12527634487842
2025-08-10T18:27:42.649000+00:00,router_output_pkts_total,internal,1-111,1-111,267.0,1.357,196.75755342667648
2025-08-10T18:27:42.649000+00:00,router_output_pkts_total,physical_local,1-111,local,267.0,1.357,196.75755342667648
2025-08-10T18:27:42.649000+00:00,router_output_pkts_total,physical_remote,1-111,remote,258.0,1.357,190.12527634487842
2025-08-10T18:27:44.250000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.601,0.0
2025-08-10T18:27:44.250000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.601,0.0
2025-08-10T18:27:44.250000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.601,0.0
2025-08-10T18:27:44.250000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.601,0.0
2025-08-10T18:27:44.250000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.601,0.0
2025-08-10T18:27:44.250000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.601,0.0
2025-08-10T18:27:44.250000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.601,0.0
2025-08-10T18:27:44.250000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.601,0.0
2025-08-10T18:27:44.250000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.601,0.0
2025-08-10T18:27:44.250000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.601,0.0
2025-08-10T18:27:44.250000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.601,0.0
2025-08-10T18:27:44.250000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.601,0.0
2025-08-10T18:27:44.250000+00:00,router_input_bytes_total,4,1-111,1-114,130108.0,1.601,81266.70830730793
2025-08-10T18:27:44.250000+00:00,router_input_bytes_total,internal,1-111,1-111,137356.0,1.601,85793.87882573392
2025-08-10T18:27:44.250000+00:00,router_input_bytes_total,physical_local,1-111,local,137356.0,1.601,85793.87882573392
2025-08-10T18:27:44.250000+00:00,router_input_bytes_total,physical_remote,1-111,remote,130108.0,1.601,81266.70830730793
2025-08-10T18:27:44.250000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.601,0.0
2025-08-10T18:27:44.250000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.601,0.0
2025-08-10T18:27:44.250000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.601,0.0
2025-08-10T18:27:44.250000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.601,0.0
2025-08-10T18:27:44.250000+00:00,router_input_pkts_total,4,1-111,1-114,332.0,1.601,207.37039350405996
2025-08-10T18:27:44.250000+00:00,router_input_pkts_total,internal,1-111,1-111,338.0,1.601,211.11805121798875
2025-08-10T18:27:44.250000+00:00,router_input_pkts_total,physical_local,1-111,local,338.0,1.601,211.11805121798875
2025-08-10T18:27:44.250000+00:00,router_input_pkts_total,physical_remote,1-111,remote,332.0,1.601,207.37039350405996
2025-08-10T18:27:44.250000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.601,0.0
2025-08-10T18:27:44.250000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.601,0.0
2025-08-10T18:27:44.250000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.601,0.0
2025-08-10T18:27:44.250000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.601,0.0
2025-08-10T18:27:44.250000+00:00,router_output_bytes_total,4,1-111,1-114,137356.0,1.601,85793.87882573392
2025-08-10T18:27:44.250000+00:00,router_output_bytes_total,internal,1-111,1-111,130108.0,1.601,81266.70830730793
2025-08-10T18:27:44.250000+00:00,router_output_bytes_total,physical_local,1-111,local,130108.0,1.601,81266.70830730793
2025-08-10T18:27:44.250000+00:00,router_output_bytes_total,physical_remote,1-111,remote,137356.0,1.601,85793.87882573392
2025-08-10T18:27:44.250000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.601,0.0
2025-08-10T18:27:44.250000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.601,0.0
2025-08-10T18:27:44.250000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.601,0.0
2025-08-10T18:27:44.250000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.601,0.0
2025-08-10T18:27:44.250000+00:00,router_output_pkts_total,4,1-111,1-114,338.0,1.601,211.11805121798875
2025-08-10T18:27:44.250000+00:00,router_output_pkts_total,internal,1-111,1-111,332.0,1.601,207.37039350405996
2025-08-10T18:27:44.250000+00:00,router_output_pkts_total,physical_local,1-111,local,332.0,1.601,207.37039350405996
2025-08-10T18:27:44.250000+00:00,router_output_pkts_total,physical_remote,1-111,remote,338.0,1.601,211.11805121798875
2025-08-10T18:27:45.727000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_input_bytes_total,4,1-111,1-114,178265.0,1.477,120693.97427217332
2025-08-10T18:27:45.727000+00:00,router_input_bytes_total,internal,1-111,1-111,180249.0,1.477,122037.23764387271
2025-08-10T18:27:45.727000+00:00,router_input_bytes_total,physical_local,1-111,local,180249.0,1.477,122037.23764387271
2025-08-10T18:27:45.727000+00:00,router_input_bytes_total,physical_remote,1-111,remote,178265.0,1.477,120693.97427217332
2025-08-10T18:27:45.727000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_input_pkts_total,4,1-111,1-114,342.0,1.477,231.55044008124577
2025-08-10T18:27:45.727000+00:00,router_input_pkts_total,internal,1-111,1-111,340.0,1.477,230.19634394041975
2025-08-10T18:27:45.727000+00:00,router_input_pkts_total,physical_local,1-111,local,340.0,1.477,230.19634394041975
2025-08-10T18:27:45.727000+00:00,router_input_pkts_total,physical_remote,1-111,remote,342.0,1.477,231.55044008124577
2025-08-10T18:27:45.727000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_output_bytes_total,4,1-111,1-114,180249.0,1.477,122037.23764387271
2025-08-10T18:27:45.727000+00:00,router_output_bytes_total,internal,1-111,1-111,178265.0,1.477,120693.97427217332
2025-08-10T18:27:45.727000+00:00,router_output_bytes_total,physical_local,1-111,local,178265.0,1.477,120693.97427217332
2025-08-10T18:27:45.727000+00:00,router_output_bytes_total,physical_remote,1-111,remote,180249.0,1.477,122037.23764387271
2025-08-10T18:27:45.727000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.477,0.0
2025-08-10T18:27:45.727000+00:00,router_output_pkts_total,4,1-111,1-114,340.0,1.477,230.19634394041975
2025-08-10T18:27:45.727000+00:00,router_output_pkts_total,internal,1-111,1-111,342.0,1.477,231.55044008124577
2025-08-10T18:27:45.727000+00:00,router_output_pkts_total,physical_local,1-111,local,342.0,1.477,231.55044008124577
2025-08-10T18:27:45.727000+00:00,router_output_pkts_total,physical_remote,1-111,remote,340.0,1.477,230.19634394041975
2025-08-10T18:27:47.335000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_input_bytes_total,4,1-111,1-114,229038.0,1.608,142436.56716417908
2025-08-10T18:27:47.335000+00:00,router_input_bytes_total,internal,1-111,1-111,218938.0,1.608,136155.47263681592
2025-08-10T18:27:47.335000+00:00,router_input_bytes_total,physical_local,1-111,local,218938.0,1.608,136155.47263681592
2025-08-10T18:27:47.335000+00:00,router_input_bytes_total,physical_remote,1-111,remote,229038.0,1.608,142436.56716417908
2025-08-10T18:27:47.335000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_input_pkts_total,4,1-111,1-114,508.0,1.608,315.92039800995025
2025-08-10T18:27:47.335000+00:00,router_input_pkts_total,internal,1-111,1-111,490.0,1.608,304.72636815920396
2025-08-10T18:27:47.335000+00:00,router_input_pkts_total,physical_local,1-111,local,490.0,1.608,304.72636815920396
2025-08-10T18:27:47.335000+00:00,router_input_pkts_total,physical_remote,1-111,remote,508.0,1.608,315.92039800995025
2025-08-10T18:27:47.335000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_output_bytes_total,4,1-111,1-114,218938.0,1.608,136155.47263681592
2025-08-10T18:27:47.335000+00:00,router_output_bytes_total,internal,1-111,1-111,229038.0,1.608,142436.56716417908
2025-08-10T18:27:47.335000+00:00,router_output_bytes_total,physical_local,1-111,local,229038.0,1.608,142436.56716417908
2025-08-10T18:27:47.335000+00:00,router_output_bytes_total,physical_remote,1-111,remote,218938.0,1.608,136155.47263681592
2025-08-10T18:27:47.335000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.608,0.0
2025-08-10T18:27:47.335000+00:00,router_output_pkts_total,4,1-111,1-114,490.0,1.608,304.72636815920396
2025-08-10T18:27:47.335000+00:00,router_output_pkts_total,internal,1-111,1-111,508.0,1.608,315.92039800995025
2025-08-10T18:27:47.335000+00:00,router_output_pkts_total,physical_local,1-111,local,508.0,1.608,315.92039800995025
2025-08-10T18:27:47.335000+00:00,router_output_pkts_total,physical_remote,1-111,remote,490.0,1.608,304.72636815920396
2025-08-10T18:27:48.808000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.473,0.0
2025-08-10T18:27:48.808000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.473,0.0
2025-08-10T18:27:48.808000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.473,0.0
2025-08-10T18:27:48.808000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.473,0.0
2025-08-10T18:27:48.808000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.473,0.0
2025-08-10T18:27:48.808000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.473,0.0
