timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:46.306000+00:00,->1,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->3,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->4,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->5,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->6,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,->7,1-114,unknown,0.0,1.473,0.0
2025-08-02T16:16:46.306000+00:00,2,1-114,1-113,141844.0,1.473,96295.99456890699
2025-08-02T16:16:46.306000+00:00,internal,1-114,1-114,149421.0,1.473,101439.91853360488
2025-08-02T16:16:46.306000+00:00,physical_local,1-114,local,149421.0,1.473,101439.91853360488
2025-08-02T16:16:46.306000+00:00,physical_remote,1-114,remote,141844.0,1.473,96295.99456890699
2025-08-02T16:16:47.882000+00:00,->1,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->3,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->4,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->5,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->6,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,->7,1-114,unknown,0.0,1.576,0.0
2025-08-02T16:16:47.882000+00:00,2,1-114,1-113,164520.0,1.576,104390.86294416244
2025-08-02T16:16:47.882000+00:00,internal,1-114,1-114,153834.0,1.576,97610.40609137055
2025-08-02T16:16:47.882000+00:00,physical_local,1-114,local,153834.0,1.576,97610.40609137055
2025-08-02T16:16:47.882000+00:00,physical_remote,1-114,remote,164520.0,1.576,104390.86294416244
2025-08-02T16:16:49.598000+00:00,->1,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->3,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->4,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->5,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->6,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,->7,1-114,unknown,0.0,1.716,0.0
2025-08-02T16:16:49.598000+00:00,2,1-114,1-113,139902.0,1.716,81527.97202797203
2025-08-02T16:16:49.598000+00:00,internal,1-114,1-114,138688.0,1.716,80820.51282051283
2025-08-02T16:16:49.598000+00:00,physical_local,1-114,local,138688.0,1.716,80820.51282051283
2025-08-02T16:16:49.598000+00:00,physical_remote,1-114,remote,139902.0,1.716,81527.97202797203
2025-08-02T16:16:51.221000+00:00,->1,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->3,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->4,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->5,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->6,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,->7,1-114,unknown,0.0,1.623,0.0
2025-08-02T16:16:51.221000+00:00,2,1-114,1-113,141317.0,1.623,87071.47258163894
2025-08-02T16:16:51.221000+00:00,internal,1-114,1-114,151216.0,1.623,93170.67159581023
2025-08-02T16:16:51.221000+00:00,physical_local,1-114,local,151216.0,1.623,93170.67159581023
2025-08-02T16:16:51.221000+00:00,physical_remote,1-114,remote,141317.0,1.623,87071.47258163894
2025-08-02T16:16:52.828000+00:00,->1,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->3,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->4,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->5,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->6,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,->7,1-114,unknown,0.0,1.607,0.0
2025-08-02T16:16:52.828000+00:00,2,1-114,1-113,163107.0,1.607,101497.82202862477
2025-08-02T16:16:52.828000+00:00,internal,1-114,1-114,153309.0,1.607,95400.74673304294
2025-08-02T16:16:52.828000+00:00,physical_local,1-114,local,153309.0,1.607,95400.74673304294
2025-08-02T16:16:52.828000+00:00,physical_remote,1-114,remote,163107.0,1.607,101497.82202862477
2025-08-02T16:16:54.516000+00:00,->1,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->3,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->4,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->5,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->6,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,->7,1-114,unknown,0.0,1.688,0.0
2025-08-02T16:16:54.516000+00:00,2,1-114,1-113,149850.0,1.688,88773.69668246446
2025-08-02T16:16:54.516000+00:00,internal,1-114,1-114,147373.0,1.688,87306.27962085308
2025-08-02T16:16:54.516000+00:00,physical_local,1-114,local,147373.0,1.688,87306.27962085308
2025-08-02T16:16:54.516000+00:00,physical_remote,1-114,remote,149850.0,1.688,88773.69668246446
2025-08-02T16:16:56.227000+00:00,->1,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->3,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->4,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->5,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->6,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,->7,1-114,unknown,0.0,1.711,0.0
2025-08-02T16:16:56.227000+00:00,2,1-114,1-113,138457.0,1.711,80921.68322618351
2025-08-02T16:16:56.227000+00:00,internal,1-114,1-114,137615.0,1.711,80429.57334891876
2025-08-02T16:16:56.227000+00:00,physical_local,1-114,local,137615.0,1.711,80429.57334891876
2025-08-02T16:16:56.227000+00:00,physical_remote,1-114,remote,138457.0,1.711,80921.68322618351
2025-08-02T16:16:57.845000+00:00,->1,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->3,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->4,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->5,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->6,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,->7,1-114,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,2,1-114,1-113,149528.0,1.618,92415.32756489492
2025-08-02T16:16:57.845000+00:00,internal,1-114,1-114,160553.0,1.618,99229.2954264524
2025-08-02T16:16:57.845000+00:00,physical_local,1-114,local,160553.0,1.618,99229.2954264524
2025-08-02T16:16:57.845000+00:00,physical_remote,1-114,remote,149528.0,1.618,92415.32756489492
2025-08-02T16:16:59.538000+00:00,->1,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->3,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->4,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->5,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->6,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->7,1-114,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,2,1-114,1-113,168709.0,1.693,99650.91553455405
2025-08-02T16:16:59.538000+00:00,internal,1-114,1-114,159422.0,1.693,94165.38688718251
2025-08-02T16:16:59.538000+00:00,physical_local,1-114,local,159422.0,1.693,94165.38688718251
2025-08-02T16:16:59.538000+00:00,physical_remote,1-114,remote,168709.0,1.693,99650.91553455405
2025-08-02T16:17:01.216000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,2,1-114,1-113,141014.0,1.678,84036.94874851013
2025-08-02T16:17:01.216000+00:00,internal,1-114,1-114,139998.0,1.678,83431.46603098928
2025-08-02T16:17:01.216000+00:00,physical_local,1-114,local,139998.0,1.678,83431.46603098928
2025-08-02T16:17:01.216000+00:00,physical_remote,1-114,remote,141014.0,1.678,84036.94874851013
2025-08-02T16:17:03.133000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->3,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,2,1-114,1-113,175916.0,1.917,91766.30151278038
2025-08-02T16:17:03.133000+00:00,internal,1-114,1-114,179665.0,1.917,93721.96139801774
2025-08-02T16:17:03.133000+00:00,physical_local,1-114,local,179665.0,1.917,93721.96139801774
2025-08-02T16:17:03.133000+00:00,physical_remote,1-114,remote,175916.0,1.917,91766.30151278038
2025-08-02T16:17:04.890000+00:00,->1,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->3,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->4,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->5,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->6,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->7,1-114,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,2,1-114,1-113,171387.0,1.757,97545.24758110417
2025-08-02T16:17:04.890000+00:00,internal,1-114,1-114,162115.0,1.757,92268.07057484348
2025-08-02T16:17:04.890000+00:00,physical_local,1-114,local,162115.0,1.757,92268.07057484348
2025-08-02T16:17:04.890000+00:00,physical_remote,1-114,remote,171387.0,1.757,97545.24758110417
2025-08-02T16:17:06.591000+00:00,->1,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->3,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->4,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->5,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->6,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->7,1-114,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,2,1-114,1-113,150142.0,1.701,88266.90182245738
2025-08-02T16:17:06.591000+00:00,internal,1-114,1-114,149315.0,1.701,87780.71722516167
2025-08-02T16:17:06.591000+00:00,physical_local,1-114,local,149315.0,1.701,87780.71722516167
2025-08-02T16:17:06.591000+00:00,physical_remote,1-114,remote,150142.0,1.701,88266.90182245738
2025-08-02T16:17:08.332000+00:00,->1,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->3,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->4,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->5,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->6,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->7,1-114,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,2,1-114,1-113,152240.0,1.741,87443.99770246985
2025-08-02T16:17:08.332000+00:00,internal,1-114,1-114,159858.0,1.741,91819.64388282596
2025-08-02T16:17:08.332000+00:00,physical_local,1-114,local,159858.0,1.741,91819.64388282596
2025-08-02T16:17:08.332000+00:00,physical_remote,1-114,remote,152240.0,1.741,87443.99770246985
2025-08-02T16:17:10.292000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,2,1-114,1-113,192071.0,1.96,97995.40816326531
2025-08-02T16:17:10.292000+00:00,internal,1-114,1-114,178382.0,1.96,91011.22448979592
2025-08-02T16:17:10.292000+00:00,physical_local,1-114,local,178382.0,1.96,91011.22448979592
2025-08-02T16:17:10.292000+00:00,physical_remote,1-114,remote,192071.0,1.96,97995.40816326531
2025-08-02T16:17:11.997000+00:00,->1,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->3,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->4,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->5,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->6,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->7,1-114,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,2,1-114,1-113,156970.0,1.705,92064.51612903226
2025-08-02T16:17:11.997000+00:00,internal,1-114,1-114,157966.0,1.705,92648.68035190615
2025-08-02T16:17:11.997000+00:00,physical_local,1-114,local,157966.0,1.705,92648.68035190615
2025-08-02T16:17:11.997000+00:00,physical_remote,1-114,remote,156970.0,1.705,92064.51612903226
2025-08-02T16:17:13.829000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->3,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,2,1-114,1-113,165570.0,1.832,90376.63755458515
2025-08-02T16:17:13.829000+00:00,internal,1-114,1-114,172619.0,1.832,94224.34497816593
2025-08-02T16:17:13.829000+00:00,physical_local,1-114,local,172619.0,1.832,94224.34497816593
2025-08-02T16:17:13.829000+00:00,physical_remote,1-114,remote,165570.0,1.832,90376.63755458515
2025-08-02T16:17:15.804000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->4,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,2,1-114,1-113,188362.0,1.975,95373.16455696202
2025-08-02T16:17:15.804000+00:00,internal,1-114,1-114,178317.0,1.975,90287.08860759494
2025-08-02T16:17:15.804000+00:00,physical_local,1-114,local,178317.0,1.975,90287.08860759494
2025-08-02T16:17:15.804000+00:00,physical_remote,1-114,remote,188362.0,1.975,95373.16455696202
2025-08-02T16:17:17.567000+00:00,->1,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->3,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->4,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->5,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->6,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->7,1-114,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,2,1-114,1-113,152920.0,1.763,86738.51389676688
2025-08-02T16:17:17.567000+00:00,internal,1-114,1-114,151880.0,1.763,86148.61032331255
2025-08-02T16:17:17.567000+00:00,physical_local,1-114,local,151880.0,1.763,86148.61032331255
2025-08-02T16:17:17.567000+00:00,physical_remote,1-114,remote,152920.0,1.763,86738.51389676688
2025-08-02T16:17:19.345000+00:00,->1,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->3,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->4,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->5,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->6,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->7,1-114,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,2,1-114,1-113,165875.0,1.778,93293.02587176603
2025-08-02T16:17:19.345000+00:00,internal,1-114,1-114,171670.0,1.778,96552.30596175478
2025-08-02T16:17:19.345000+00:00,physical_local,1-114,local,171670.0,1.778,96552.30596175478
2025-08-02T16:17:19.345000+00:00,physical_remote,1-114,remote,165875.0,1.778,93293.02587176603
2025-08-02T16:17:21.106000+00:00,->1,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->3,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->4,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->5,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->6,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->7,1-114,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,2,1-114,1-113,154410.0,1.761,87683.13458262352
2025-08-02T16:17:21.106000+00:00,internal,1-114,1-114,150193.0,1.761,85288.47245883022
2025-08-02T16:17:21.106000+00:00,physical_local,1-114,local,150193.0,1.761,85288.47245883022
2025-08-02T16:17:21.106000+00:00,physical_remote,1-114,remote,154410.0,1.761,87683.13458262352
2025-08-02T16:17:22.755000+00:00,->1,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->3,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->4,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->5,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->6,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->7,1-114,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,2,1-114,1-113,153487.0,1.649,93078.83565797453
2025-08-02T16:17:22.755000+00:00,internal,1-114,1-114,156395.0,1.649,94842.32868405094
2025-08-02T16:17:22.755000+00:00,physical_local,1-114,local,156395.0,1.649,94842.32868405094
2025-08-02T16:17:22.755000+00:00,physical_remote,1-114,remote,153487.0,1.649,93078.83565797453
2025-08-02T16:17:24.549000+00:00,->1,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->3,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->4,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->5,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->6,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->7,1-114,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,2,1-114,1-113,167278.0,1.794,93243.03232998886
2025-08-02T16:17:24.549000+00:00,internal,1-114,1-114,172486.0,1.794,96146.04236343366
2025-08-02T16:17:24.549000+00:00,physical_local,1-114,local,172486.0,1.794,96146.04236343366
2025-08-02T16:17:24.549000+00:00,physical_remote,1-114,remote,167278.0,1.794,93243.03232998886
2025-08-02T16:17:26.361000+00:00,->1,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->3,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->4,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->5,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->6,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->7,1-114,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,2,1-114,1-113,165583.0,1.812,91381.34657836644
2025-08-02T16:17:26.361000+00:00,internal,1-114,1-114,157243.0,1.812,86778.69757174392
2025-08-02T16:17:26.361000+00:00,physical_local,1-114,local,157243.0,1.812,86778.69757174392
2025-08-02T16:17:26.361000+00:00,physical_remote,1-114,remote,165583.0,1.812,91381.34657836644
2025-08-02T16:17:28.112000+00:00,->1,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->3,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->4,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->5,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->6,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->7,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,2,1-114,1-113,157838.0,1.751,90141.63335237007
2025-08-02T16:17:28.112000+00:00,internal,1-114,1-114,156714.0,1.751,89499.71444888636
2025-08-02T16:17:28.112000+00:00,physical_local,1-114,local,156714.0,1.751,89499.71444888636
2025-08-02T16:17:28.112000+00:00,physical_remote,1-114,remote,157838.0,1.751,90141.63335237007
2025-08-02T16:17:29.846000+00:00,->1,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->3,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->4,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->5,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->6,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->7,1-114,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,2,1-114,1-113,169183.0,1.734,97568.05074971165
2025-08-02T16:17:29.846000+00:00,internal,1-114,1-114,175391.0,1.734,101148.2122260669
2025-08-02T16:17:29.846000+00:00,physical_local,1-114,local,175391.0,1.734,101148.2122260669
2025-08-02T16:17:29.846000+00:00,physical_remote,1-114,remote,169183.0,1.734,97568.05074971165
2025-08-02T16:17:31.673000+00:00,->1,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->3,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->4,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->5,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->6,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->7,1-114,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,2,1-114,1-113,166026.0,1.827,90873.5632183908
2025-08-02T16:17:31.673000+00:00,internal,1-114,1-114,157666.0,1.827,86297.75588396279
2025-08-02T16:17:31.673000+00:00,physical_local,1-114,local,157666.0,1.827,86297.75588396279
2025-08-02T16:17:31.673000+00:00,physical_remote,1-114,remote,166026.0,1.827,90873.5632183908
2025-08-02T16:17:33.427000+00:00,->1,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->3,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->4,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->5,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->6,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->7,1-114,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,2,1-114,1-113,159992.0,1.754,91215.50741163056
2025-08-02T16:17:33.427000+00:00,internal,1-114,1-114,160922.0,1.754,91745.72405929305
2025-08-02T16:17:33.427000+00:00,physical_local,1-114,local,160922.0,1.754,91745.72405929305
2025-08-02T16:17:33.427000+00:00,physical_remote,1-114,remote,159992.0,1.754,91215.50741163056
2025-08-02T16:17:35.218000+00:00,->1,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->3,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->4,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->5,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->6,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->7,1-114,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,2,1-114,1-113,161658.0,1.791,90261.30653266332
2025-08-02T16:17:35.218000+00:00,internal,1-114,1-114,170801.0,1.791,95366.27582356226
2025-08-02T16:17:35.218000+00:00,physical_local,1-114,local,170801.0,1.791,95366.27582356226
2025-08-02T16:17:35.218000+00:00,physical_remote,1-114,remote,161658.0,1.791,90261.30653266332
2025-08-02T16:17:36.908000+00:00,->1,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->3,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->4,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->5,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->6,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->7,1-114,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,2,1-114,1-113,161381.0,1.69,95491.71597633137
2025-08-02T16:17:36.908000+00:00,internal,1-114,1-114,153396.0,1.69,90766.86390532544
2025-08-02T16:17:36.908000+00:00,physical_local,1-114,local,153396.0,1.69,90766.86390532544
2025-08-02T16:17:36.908000+00:00,physical_remote,1-114,remote,161381.0,1.69,95491.71597633137
2025-08-02T16:17:38.695000+00:00,->1,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->3,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->4,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->5,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->6,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->7,1-114,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,2,1-114,1-113,157147.0,1.787,87939.00391717964
2025-08-02T16:17:38.695000+00:00,internal,1-114,1-114,157013.0,1.787,87864.01790710689
2025-08-02T16:17:38.695000+00:00,physical_local,1-114,local,157013.0,1.787,87864.01790710689
