timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:02.209000+00:00,physical_remote,1-112,remote,21330.0,3.092,6898.447606727037
2025-08-04T19:04:04.507000+00:00,->1,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->2,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->3,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->7,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,6,1-112,1-114,28190.0,2.298,12267.188859878155
2025-08-04T19:04:04.507000+00:00,internal,1-112,1-112,32605.0,2.298,14188.424717145344
2025-08-04T19:04:04.507000+00:00,physical_local,1-112,local,32605.0,2.298,14188.424717145344
2025-08-04T19:04:04.507000+00:00,physical_remote,1-112,remote,28190.0,2.298,12267.188859878155
2025-08-04T19:04:06.992000+00:00,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,6,1-112,1-114,24319.0,2.485,9786.317907444669
2025-08-04T19:04:06.992000+00:00,internal,1-112,1-112,21842.0,2.485,8789.537223340041
2025-08-04T19:04:06.992000+00:00,physical_local,1-112,local,21842.0,2.485,8789.537223340041
2025-08-04T19:04:06.992000+00:00,physical_remote,1-112,remote,24319.0,2.485,9786.317907444669
2025-08-04T19:04:09.359000+00:00,->1,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->2,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,6,1-112,1-114,24543.0,2.367,10368.821292775665
2025-08-04T19:04:09.359000+00:00,internal,1-112,1-112,29331.0,2.367,12391.634980988592
2025-08-04T19:04:09.359000+00:00,physical_local,1-112,local,29331.0,2.367,12391.634980988592
2025-08-04T19:04:09.359000+00:00,physical_remote,1-112,remote,24543.0,2.367,10368.821292775665
2025-08-04T19:04:11.920000+00:00,->1,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->2,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,6,1-112,1-114,28794.0,2.561,11243.264349863335
2025-08-04T19:04:11.920000+00:00,internal,1-112,1-112,25158.0,2.561,9823.506442795782
2025-08-04T19:04:11.920000+00:00,physical_local,1-112,local,25158.0,2.561,9823.506442795782
2025-08-04T19:04:11.920000+00:00,physical_remote,1-112,remote,28794.0,2.561,11243.264349863335
2025-08-04T19:04:14.376000+00:00,->1,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->2,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,6,1-112,1-114,66818.0,2.456,27206.026058631924
2025-08-04T19:04:14.376000+00:00,internal,1-112,1-112,71800.0,2.456,29234.527687296417
2025-08-04T19:04:14.376000+00:00,physical_local,1-112,local,71800.0,2.456,29234.527687296417
2025-08-04T19:04:14.376000+00:00,physical_remote,1-112,remote,66818.0,2.456,27206.026058631924
2025-08-04T19:04:16.775000+00:00,->1,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->2,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,6,1-112,1-114,127515.0,2.399,53153.39724885369
2025-08-04T19:04:16.775000+00:00,internal,1-112,1-112,125843.0,2.399,52456.44018340975
2025-08-04T19:04:16.775000+00:00,physical_local,1-112,local,125843.0,2.399,52456.44018340975
2025-08-04T19:04:16.775000+00:00,physical_remote,1-112,remote,127515.0,2.399,53153.39724885369
2025-08-04T19:04:19.022000+00:00,->1,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->2,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,6,1-112,1-114,127777.0,2.247,56865.598575878954
2025-08-04T19:04:19.022000+00:00,internal,1-112,1-112,89766.0,2.247,39949.265687583444
2025-08-04T19:04:19.022000+00:00,physical_local,1-112,local,89766.0,2.247,39949.265687583444
2025-08-04T19:04:19.022000+00:00,physical_remote,1-112,remote,127777.0,2.247,56865.598575878954
2025-08-04T19:04:21.438000+00:00,->1,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->2,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,6,1-112,1-114,217212.0,2.416,89905.62913907284
2025-08-04T19:04:21.438000+00:00,internal,1-112,1-112,191271.0,2.416,79168.46026490067
2025-08-04T19:04:21.438000+00:00,physical_local,1-112,local,191271.0,2.416,79168.46026490067
2025-08-04T19:04:21.438000+00:00,physical_remote,1-112,remote,217212.0,2.416,89905.62913907284
2025-08-04T19:04:24.079000+00:00,->1,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,6,1-112,1-114,169073.0,2.641,64018.553578190076
2025-08-04T19:04:24.079000+00:00,internal,1-112,1-112,132987.0,2.641,50354.789852328664
2025-08-04T19:04:24.079000+00:00,physical_local,1-112,local,132987.0,2.641,50354.789852328664
2025-08-04T19:04:24.079000+00:00,physical_remote,1-112,remote,169073.0,2.641,64018.553578190076
2025-08-04T19:04:26.449000+00:00,->1,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,6,1-112,1-114,181230.0,2.37,76468.35443037974
2025-08-04T19:04:26.449000+00:00,internal,1-112,1-112,193954.0,2.37,81837.13080168776
2025-08-04T19:04:26.449000+00:00,physical_local,1-112,local,193954.0,2.37,81837.13080168776
2025-08-04T19:04:26.449000+00:00,physical_remote,1-112,remote,181230.0,2.37,76468.35443037974
2025-08-04T19:04:29.241000+00:00,->1,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,6,1-112,1-114,159440.0,2.792,57106.01719197708
2025-08-04T19:04:29.241000+00:00,internal,1-112,1-112,202101.0,2.792,72385.74498567336
2025-08-04T19:04:29.241000+00:00,physical_local,1-112,local,202101.0,2.792,72385.74498567336
2025-08-04T19:04:29.241000+00:00,physical_remote,1-112,remote,159440.0,2.792,57106.01719197708
2025-08-04T19:04:31.906000+00:00,->1,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,6,1-112,1-114,244834.0,2.665,91870.1688555347
2025-08-04T19:04:31.906000+00:00,internal,1-112,1-112,163752.0,2.665,61445.40337711069
2025-08-04T19:04:31.906000+00:00,physical_local,1-112,local,163752.0,2.665,61445.40337711069
2025-08-04T19:04:31.906000+00:00,physical_remote,1-112,remote,244834.0,2.665,91870.1688555347
2025-08-04T19:04:34.198000+00:00,->1,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,6,1-112,1-114,116062.0,2.292,50637.87085514834
2025-08-04T19:04:34.198000+00:00,internal,1-112,1-112,87268.0,2.292,38075.043630017455
2025-08-04T19:04:34.198000+00:00,physical_local,1-112,local,87268.0,2.292,38075.043630017455
2025-08-04T19:04:34.198000+00:00,physical_remote,1-112,remote,116062.0,2.292,50637.87085514834
2025-08-04T19:04:36.475000+00:00,->1,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,6,1-112,1-114,110044.0,2.277,48328.502415458934
2025-08-04T19:04:36.475000+00:00,internal,1-112,1-112,106355.0,2.277,46708.388230127355
2025-08-04T19:04:36.475000+00:00,physical_local,1-112,local,106355.0,2.277,46708.388230127355
2025-08-04T19:04:36.475000+00:00,physical_remote,1-112,remote,110044.0,2.277,48328.502415458934
2025-08-04T19:04:39.274000+00:00,->1,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,6,1-112,1-114,126560.0,2.799,45216.14862450875
2025-08-04T19:04:39.274000+00:00,internal,1-112,1-112,120349.0,2.799,42997.14183637013
2025-08-04T19:04:39.274000+00:00,physical_local,1-112,local,120349.0,2.799,42997.14183637013
2025-08-04T19:04:39.274000+00:00,physical_remote,1-112,remote,126560.0,2.799,45216.14862450875
2025-08-04T19:04:41.645000+00:00,->1,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,6,1-112,1-114,137741.0,2.371,58094.05314213412
2025-08-04T19:04:41.645000+00:00,internal,1-112,1-112,105475.0,2.371,44485.44917756221
2025-08-04T19:04:41.645000+00:00,physical_local,1-112,local,105475.0,2.371,44485.44917756221
2025-08-04T19:04:41.645000+00:00,physical_remote,1-112,remote,137741.0,2.371,58094.05314213412
2025-08-04T19:04:44.384000+00:00,->1,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,6,1-112,1-114,94187.0,2.739,34387.36765242789
2025-08-04T19:04:44.384000+00:00,internal,1-112,1-112,84662.0,2.739,30909.82110259219
2025-08-04T19:04:44.384000+00:00,physical_local,1-112,local,84662.0,2.739,30909.82110259219
2025-08-04T19:04:44.384000+00:00,physical_remote,1-112,remote,94187.0,2.739,34387.36765242789
2025-08-04T19:04:46.765000+00:00,->1,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,6,1-112,1-114,83549.0,2.381,35089.87820243595
2025-08-04T19:04:46.765000+00:00,internal,1-112,1-112,94688.0,2.381,39768.16463670727
2025-08-04T19:04:46.765000+00:00,physical_local,1-112,local,94688.0,2.381,39768.16463670727
2025-08-04T19:04:46.765000+00:00,physical_remote,1-112,remote,83549.0,2.381,35089.87820243595
2025-08-04T19:04:49.361000+00:00,->1,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,6,1-112,1-114,139673.0,2.596,53803.15870570108
2025-08-04T19:04:49.361000+00:00,internal,1-112,1-112,109560.0,2.596,42203.38983050847
2025-08-04T19:04:49.361000+00:00,physical_local,1-112,local,109560.0,2.596,42203.38983050847
2025-08-04T19:04:49.361000+00:00,physical_remote,1-112,remote,139673.0,2.596,53803.15870570108
2025-08-04T19:04:51.650000+00:00,->1,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,6,1-112,1-114,24315.0,2.289,10622.542595019659
2025-08-04T19:04:51.650000+00:00,internal,1-112,1-112,73885.0,2.289,32278.2874617737
2025-08-04T19:04:51.650000+00:00,physical_local,1-112,local,73885.0,2.289,32278.2874617737
2025-08-04T19:04:51.650000+00:00,physical_remote,1-112,remote,24315.0,2.289,10622.542595019659
2025-08-04T19:04:54.225000+00:00,->1,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,6,1-112,1-114,29916.0,2.575,11617.864077669901
2025-08-04T19:04:54.225000+00:00,internal,1-112,1-112,25158.0,2.575,9770.097087378641
2025-08-04T19:04:54.225000+00:00,physical_local,1-112,local,25158.0,2.575,9770.097087378641
2025-08-04T19:04:54.225000+00:00,physical_remote,1-112,remote,29916.0,2.575,11617.864077669901
2025-08-04T19:04:56.766000+00:00,->1,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,6,1-112,1-114,25008.0,2.541,9841.794569067297
2025-08-04T19:04:56.766000+00:00,internal,1-112,1-112,32079.0,2.541,12624.557260920898
2025-08-04T19:04:56.766000+00:00,physical_local,1-112,local,32079.0,2.541,12624.557260920898
2025-08-04T19:04:56.766000+00:00,physical_remote,1-112,remote,25008.0,2.541,9841.794569067297
2025-08-04T19:04:59.184000+00:00,->1,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,6,1-112,1-114,25946.0,2.418,10730.355665839536
2025-08-04T19:04:59.184000+00:00,internal,1-112,1-112,23921.0,2.418,9892.886683209263
2025-08-04T19:04:59.184000+00:00,physical_local,1-112,local,23921.0,2.418,9892.886683209263
2025-08-04T19:04:59.184000+00:00,physical_remote,1-112,remote,25946.0,2.418,10730.355665839536
2025-08-04T19:05:01.825000+00:00,->1,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,6,1-112,1-114,25681.0,2.641,9723.96819386596
2025-08-04T19:05:01.825000+00:00,internal,1-112,1-112,32834.0,2.641,12432.41196516471
2025-08-04T19:05:01.825000+00:00,physical_local,1-112,local,32834.0,2.641,12432.41196516471
2025-08-04T19:05:01.825000+00:00,physical_remote,1-112,remote,25681.0,2.641,9723.96819386596
2025-08-04T19:05:04.293000+00:00,->1,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,6,1-112,1-114,35287.0,2.468,14297.811993517018
2025-08-04T19:05:04.293000+00:00,internal,1-112,1-112,31405.0,2.468,12724.87844408428
2025-08-04T19:05:04.293000+00:00,physical_local,1-112,local,31405.0,2.468,12724.87844408428
2025-08-04T19:05:04.293000+00:00,physical_remote,1-112,remote,35287.0,2.468,14297.811993517018
2025-08-04T19:05:07.046000+00:00,->1,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,6,1-112,1-114,21804.0,2.753,7920.087177624409
2025-08-04T19:05:07.046000+00:00,internal,1-112,1-112,25330.0,2.753,9200.871776244097
2025-08-04T19:05:07.046000+00:00,physical_local,1-112,local,25330.0,2.753,9200.871776244097
2025-08-04T19:05:07.046000+00:00,physical_remote,1-112,remote,21804.0,2.753,7920.087177624409
2025-08-04T19:05:09.569000+00:00,->1,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,6,1-112,1-114,30844.0,2.523,12225.128814902893
2025-08-04T19:05:09.569000+00:00,internal,1-112,1-112,27748.0,2.523,10998.018232263179
2025-08-04T19:05:09.569000+00:00,physical_local,1-112,local,27748.0,2.523,10998.018232263179
2025-08-04T19:05:09.569000+00:00,physical_remote,1-112,remote,30844.0,2.523,12225.128814902893
2025-08-04T19:05:12.068000+00:00,->1,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,6,1-112,1-114,19603.0,2.499,7844.337735094037
2025-08-04T19:05:12.068000+00:00,internal,1-112,1-112,22833.0,2.499,9136.85474189676
2025-08-04T19:05:12.068000+00:00,physical_local,1-112,local,22833.0,2.499,9136.85474189676
2025-08-04T19:05:12.068000+00:00,physical_remote,1-112,remote,19603.0,2.499,7844.337735094037
2025-08-04T19:05:14.598000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,6,1-112,1-114,38815.0,2.53,15341.897233201582
2025-08-04T19:05:14.598000+00:00,internal,1-112,1-112,31080.0,2.53,12284.584980237156
2025-08-04T19:05:14.598000+00:00,physical_local,1-112,local,31080.0,2.53,12284.584980237156
2025-08-04T19:05:14.598000+00:00,physical_remote,1-112,remote,38815.0,2.53,15341.897233201582
2025-08-04T19:05:17.036000+00:00,->1,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,6,1-112,1-114,20668.0,2.438,8477.440525020507
2025-08-04T19:05:17.036000+00:00,internal,1-112,1-112,25129.0,2.438,10307.219031993436
2025-08-04T19:05:17.036000+00:00,physical_local,1-112,local,25129.0,2.438,10307.219031993436
2025-08-04T19:05:17.036000+00:00,physical_remote,1-112,remote,20668.0,2.438,8477.440525020507
2025-08-04T19:05:19.535000+00:00,->1,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,6,1-112,1-114,21396.0,2.499,8561.824729891956
2025-08-04T19:05:19.535000+00:00,internal,1-112,1-112,23389.0,2.499,9359.343737494997
