timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:02.209000+00:00,physical_remote,1-112,remote,19961.0,3.092,6455.692108667529
2025-08-04T19:04:04.507000+00:00,->1,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->2,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->3,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->7,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,6,1-112,1-114,32605.0,2.298,14188.424717145344
2025-08-04T19:04:04.507000+00:00,internal,1-112,1-112,28190.0,2.298,12267.188859878155
2025-08-04T19:04:04.507000+00:00,physical_local,1-112,local,28190.0,2.298,12267.188859878155
2025-08-04T19:04:04.507000+00:00,physical_remote,1-112,remote,32605.0,2.298,14188.424717145344
2025-08-04T19:04:06.992000+00:00,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,6,1-112,1-114,21842.0,2.485,8789.537223340041
2025-08-04T19:04:06.992000+00:00,internal,1-112,1-112,24319.0,2.485,9786.317907444669
2025-08-04T19:04:06.992000+00:00,physical_local,1-112,local,24319.0,2.485,9786.317907444669
2025-08-04T19:04:06.992000+00:00,physical_remote,1-112,remote,21842.0,2.485,8789.537223340041
2025-08-04T19:04:09.359000+00:00,->1,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->2,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,6,1-112,1-114,29331.0,2.367,12391.634980988592
2025-08-04T19:04:09.359000+00:00,internal,1-112,1-112,24543.0,2.367,10368.821292775665
2025-08-04T19:04:09.359000+00:00,physical_local,1-112,local,24543.0,2.367,10368.821292775665
2025-08-04T19:04:09.359000+00:00,physical_remote,1-112,remote,29331.0,2.367,12391.634980988592
2025-08-04T19:04:11.920000+00:00,->1,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->2,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,6,1-112,1-114,25158.0,2.561,9823.506442795782
2025-08-04T19:04:11.920000+00:00,internal,1-112,1-112,28794.0,2.561,11243.264349863335
2025-08-04T19:04:11.920000+00:00,physical_local,1-112,local,28794.0,2.561,11243.264349863335
2025-08-04T19:04:11.920000+00:00,physical_remote,1-112,remote,25158.0,2.561,9823.506442795782
2025-08-04T19:04:14.376000+00:00,->1,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->2,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,6,1-112,1-114,71800.0,2.456,29234.527687296417
2025-08-04T19:04:14.376000+00:00,internal,1-112,1-112,66818.0,2.456,27206.026058631924
2025-08-04T19:04:14.376000+00:00,physical_local,1-112,local,66818.0,2.456,27206.026058631924
2025-08-04T19:04:14.376000+00:00,physical_remote,1-112,remote,71800.0,2.456,29234.527687296417
2025-08-04T19:04:16.775000+00:00,->1,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->2,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,6,1-112,1-114,125843.0,2.399,52456.44018340975
2025-08-04T19:04:16.775000+00:00,internal,1-112,1-112,128082.0,2.399,53389.74572738641
2025-08-04T19:04:16.775000+00:00,physical_local,1-112,local,128082.0,2.399,53389.74572738641
2025-08-04T19:04:16.775000+00:00,physical_remote,1-112,remote,125843.0,2.399,52456.44018340975
2025-08-04T19:04:19.022000+00:00,->1,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->2,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,6,1-112,1-114,89766.0,2.247,39949.265687583444
2025-08-04T19:04:19.022000+00:00,internal,1-112,1-112,127210.0,2.247,56613.262127280825
2025-08-04T19:04:19.022000+00:00,physical_local,1-112,local,127210.0,2.247,56613.262127280825
2025-08-04T19:04:19.022000+00:00,physical_remote,1-112,remote,89766.0,2.247,39949.265687583444
2025-08-04T19:04:21.438000+00:00,->1,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->2,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,6,1-112,1-114,191271.0,2.416,79168.46026490067
2025-08-04T19:04:21.438000+00:00,internal,1-112,1-112,217212.0,2.416,89905.62913907284
2025-08-04T19:04:21.438000+00:00,physical_local,1-112,local,217212.0,2.416,89905.62913907284
2025-08-04T19:04:21.438000+00:00,physical_remote,1-112,remote,191271.0,2.416,79168.46026490067
2025-08-04T19:04:24.079000+00:00,->1,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,6,1-112,1-114,132987.0,2.641,50354.789852328664
2025-08-04T19:04:24.079000+00:00,internal,1-112,1-112,169073.0,2.641,64018.553578190076
2025-08-04T19:04:24.079000+00:00,physical_local,1-112,local,169073.0,2.641,64018.553578190076
2025-08-04T19:04:24.079000+00:00,physical_remote,1-112,remote,132987.0,2.641,50354.789852328664
2025-08-04T19:04:26.449000+00:00,->1,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,6,1-112,1-114,193404.0,2.37,81605.06329113923
2025-08-04T19:04:26.449000+00:00,internal,1-112,1-112,181096.0,2.37,76411.81434599156
2025-08-04T19:04:26.449000+00:00,physical_local,1-112,local,181096.0,2.37,76411.81434599156
2025-08-04T19:04:26.449000+00:00,physical_remote,1-112,remote,193404.0,2.37,81605.06329113923
2025-08-04T19:04:29.241000+00:00,->1,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,6,1-112,1-114,202651.0,2.792,72582.73638968483
2025-08-04T19:04:29.241000+00:00,internal,1-112,1-112,159574.0,2.792,57154.011461318056
2025-08-04T19:04:29.241000+00:00,physical_local,1-112,local,159574.0,2.792,57154.011461318056
2025-08-04T19:04:29.241000+00:00,physical_remote,1-112,remote,202651.0,2.792,72582.73638968483
2025-08-04T19:04:31.906000+00:00,->1,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,6,1-112,1-114,162474.0,2.665,60965.85365853659
2025-08-04T19:04:31.906000+00:00,internal,1-112,1-112,243544.0,2.665,91386.11632270168
2025-08-04T19:04:31.906000+00:00,physical_local,1-112,local,243544.0,2.665,91386.11632270168
2025-08-04T19:04:31.906000+00:00,physical_remote,1-112,remote,162474.0,2.665,60965.85365853659
2025-08-04T19:04:34.198000+00:00,->1,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,6,1-112,1-114,88546.0,2.292,38632.635253054104
2025-08-04T19:04:34.198000+00:00,internal,1-112,1-112,117352.0,2.292,51200.69808027924
2025-08-04T19:04:34.198000+00:00,physical_local,1-112,local,117352.0,2.292,51200.69808027924
2025-08-04T19:04:34.198000+00:00,physical_remote,1-112,remote,88546.0,2.292,38632.635253054104
2025-08-04T19:04:36.475000+00:00,->1,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,6,1-112,1-114,106221.0,2.277,46649.53886693017
2025-08-04T19:04:36.475000+00:00,internal,1-112,1-112,109614.0,2.277,48139.657444005265
2025-08-04T19:04:36.475000+00:00,physical_local,1-112,local,109614.0,2.277,48139.657444005265
2025-08-04T19:04:36.475000+00:00,physical_remote,1-112,remote,106221.0,2.277,46649.53886693017
2025-08-04T19:04:39.274000+00:00,->1,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,6,1-112,1-114,119927.0,2.799,42846.373704894606
2025-08-04T19:04:39.274000+00:00,internal,1-112,1-112,122880.0,2.799,43901.39335476956
2025-08-04T19:04:39.274000+00:00,physical_local,1-112,local,122880.0,2.799,43901.39335476956
2025-08-04T19:04:39.274000+00:00,physical_remote,1-112,remote,119927.0,2.799,42846.373704894606
2025-08-04T19:04:41.645000+00:00,->1,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,6,1-112,1-114,106031.0,2.371,44719.949388443696
2025-08-04T19:04:41.645000+00:00,internal,1-112,1-112,141851.0,2.371,59827.498945592575
2025-08-04T19:04:41.645000+00:00,physical_local,1-112,local,141851.0,2.371,59827.498945592575
2025-08-04T19:04:41.645000+00:00,physical_remote,1-112,remote,106031.0,2.371,44719.949388443696
2025-08-04T19:04:44.384000+00:00,->1,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,6,1-112,1-114,84662.0,2.739,30909.82110259219
2025-08-04T19:04:44.384000+00:00,internal,1-112,1-112,94187.0,2.739,34387.36765242789
2025-08-04T19:04:44.384000+00:00,physical_local,1-112,local,94187.0,2.739,34387.36765242789
2025-08-04T19:04:44.384000+00:00,physical_remote,1-112,remote,84662.0,2.739,30909.82110259219
2025-08-04T19:04:46.765000+00:00,->1,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,6,1-112,1-114,94688.0,2.381,39768.16463670727
2025-08-04T19:04:46.765000+00:00,internal,1-112,1-112,83549.0,2.381,35089.87820243595
2025-08-04T19:04:46.765000+00:00,physical_local,1-112,local,83549.0,2.381,35089.87820243595
2025-08-04T19:04:46.765000+00:00,physical_remote,1-112,remote,94688.0,2.381,39768.16463670727
2025-08-04T19:04:49.361000+00:00,->1,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,6,1-112,1-114,109134.0,2.596,42039.29121725732
2025-08-04T19:04:49.361000+00:00,internal,1-112,1-112,139673.0,2.596,53803.15870570108
2025-08-04T19:04:49.361000+00:00,physical_local,1-112,local,139673.0,2.596,53803.15870570108
2025-08-04T19:04:49.361000+00:00,physical_remote,1-112,remote,109134.0,2.596,42039.29121725732
2025-08-04T19:04:51.650000+00:00,->1,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,6,1-112,1-114,74311.0,2.289,32464.39493228484
2025-08-04T19:04:51.650000+00:00,internal,1-112,1-112,24315.0,2.289,10622.542595019659
2025-08-04T19:04:51.650000+00:00,physical_local,1-112,local,24315.0,2.289,10622.542595019659
2025-08-04T19:04:51.650000+00:00,physical_remote,1-112,remote,74311.0,2.289,32464.39493228484
2025-08-04T19:04:54.225000+00:00,->1,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,6,1-112,1-114,25158.0,2.575,9770.097087378641
2025-08-04T19:04:54.225000+00:00,internal,1-112,1-112,29916.0,2.575,11617.864077669901
2025-08-04T19:04:54.225000+00:00,physical_local,1-112,local,29916.0,2.575,11617.864077669901
2025-08-04T19:04:54.225000+00:00,physical_remote,1-112,remote,25158.0,2.575,9770.097087378641
2025-08-04T19:04:56.766000+00:00,->1,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,6,1-112,1-114,32079.0,2.541,12624.557260920898
2025-08-04T19:04:56.766000+00:00,internal,1-112,1-112,25008.0,2.541,9841.794569067297
2025-08-04T19:04:56.766000+00:00,physical_local,1-112,local,25008.0,2.541,9841.794569067297
2025-08-04T19:04:56.766000+00:00,physical_remote,1-112,remote,32079.0,2.541,12624.557260920898
2025-08-04T19:04:59.184000+00:00,->1,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,6,1-112,1-114,23921.0,2.418,9892.886683209263
2025-08-04T19:04:59.184000+00:00,internal,1-112,1-112,25946.0,2.418,10730.355665839536
2025-08-04T19:04:59.184000+00:00,physical_local,1-112,local,25946.0,2.418,10730.355665839536
2025-08-04T19:04:59.184000+00:00,physical_remote,1-112,remote,23921.0,2.418,9892.886683209263
2025-08-04T19:05:01.825000+00:00,->1,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,6,1-112,1-114,32834.0,2.641,12432.41196516471
2025-08-04T19:05:01.825000+00:00,internal,1-112,1-112,25561.0,2.641,9678.530859522907
2025-08-04T19:05:01.825000+00:00,physical_local,1-112,local,25561.0,2.641,9678.530859522907
2025-08-04T19:05:01.825000+00:00,physical_remote,1-112,remote,32834.0,2.641,12432.41196516471
2025-08-04T19:05:04.293000+00:00,->1,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,6,1-112,1-114,31405.0,2.468,12724.87844408428
2025-08-04T19:05:04.293000+00:00,internal,1-112,1-112,35407.0,2.468,14346.434359805511
2025-08-04T19:05:04.293000+00:00,physical_local,1-112,local,35407.0,2.468,14346.434359805511
2025-08-04T19:05:04.293000+00:00,physical_remote,1-112,remote,31405.0,2.468,12724.87844408428
2025-08-04T19:05:07.046000+00:00,->1,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,6,1-112,1-114,25330.0,2.753,9200.871776244097
2025-08-04T19:05:07.046000+00:00,internal,1-112,1-112,21804.0,2.753,7920.087177624409
2025-08-04T19:05:07.046000+00:00,physical_local,1-112,local,21804.0,2.753,7920.087177624409
2025-08-04T19:05:07.046000+00:00,physical_remote,1-112,remote,25330.0,2.753,9200.871776244097
2025-08-04T19:05:09.569000+00:00,->1,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,6,1-112,1-114,27748.0,2.523,10998.018232263179
2025-08-04T19:05:09.569000+00:00,internal,1-112,1-112,30844.0,2.523,12225.128814902893
2025-08-04T19:05:09.569000+00:00,physical_local,1-112,local,30844.0,2.523,12225.128814902893
2025-08-04T19:05:09.569000+00:00,physical_remote,1-112,remote,27748.0,2.523,10998.018232263179
2025-08-04T19:05:12.068000+00:00,->1,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,6,1-112,1-114,22833.0,2.499,9136.85474189676
2025-08-04T19:05:12.068000+00:00,internal,1-112,1-112,19603.0,2.499,7844.337735094037
2025-08-04T19:05:12.068000+00:00,physical_local,1-112,local,19603.0,2.499,7844.337735094037
2025-08-04T19:05:12.068000+00:00,physical_remote,1-112,remote,22833.0,2.499,9136.85474189676
2025-08-04T19:05:14.598000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,6,1-112,1-114,31080.0,2.53,12284.584980237156
2025-08-04T19:05:14.598000+00:00,internal,1-112,1-112,38815.0,2.53,15341.897233201582
2025-08-04T19:05:14.598000+00:00,physical_local,1-112,local,38815.0,2.53,15341.897233201582
2025-08-04T19:05:14.598000+00:00,physical_remote,1-112,remote,31080.0,2.53,12284.584980237156
2025-08-04T19:05:17.036000+00:00,->1,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,6,1-112,1-114,25129.0,2.438,10307.219031993436
2025-08-04T19:05:17.036000+00:00,internal,1-112,1-112,20668.0,2.438,8477.440525020507
2025-08-04T19:05:17.036000+00:00,physical_local,1-112,local,20668.0,2.438,8477.440525020507
2025-08-04T19:05:17.036000+00:00,physical_remote,1-112,remote,25129.0,2.438,10307.219031993436
2025-08-04T19:05:19.535000+00:00,->1,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,6,1-112,1-114,23389.0,2.499,9359.343737494997
2025-08-04T19:05:19.535000+00:00,internal,1-112,1-112,21396.0,2.499,8561.824729891956
