timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:04.507000+00:00,->3,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->7,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,6,1-112,1-114,191.0,2.298,83.11575282854656
2025-08-04T19:04:04.507000+00:00,internal,1-112,1-112,181.0,2.298,78.76414273281114
2025-08-04T19:04:04.507000+00:00,physical_local,1-112,local,181.0,2.298,78.76414273281114
2025-08-04T19:04:04.507000+00:00,physical_remote,1-112,remote,191.0,2.298,83.11575282854656
2025-08-04T19:04:06.992000+00:00,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,6,1-112,1-114,161.0,2.485,64.7887323943662
2025-08-04T19:04:06.992000+00:00,internal,1-112,1-112,165.0,2.485,66.39839034205232
2025-08-04T19:04:06.992000+00:00,physical_local,1-112,local,165.0,2.485,66.39839034205232
2025-08-04T19:04:06.992000+00:00,physical_remote,1-112,remote,161.0,2.485,64.7887323943662
2025-08-04T19:04:09.359000+00:00,->1,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->2,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,6,1-112,1-114,179.0,2.367,75.62315166877904
2025-08-04T19:04:09.359000+00:00,internal,1-112,1-112,173.0,2.367,73.08829742289818
2025-08-04T19:04:09.359000+00:00,physical_local,1-112,local,173.0,2.367,73.08829742289818
2025-08-04T19:04:09.359000+00:00,physical_remote,1-112,remote,179.0,2.367,75.62315166877904
2025-08-04T19:04:11.920000+00:00,->1,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->2,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,6,1-112,1-114,173.0,2.561,67.55173760249903
2025-08-04T19:04:11.920000+00:00,internal,1-112,1-112,180.0,2.561,70.28504490433424
2025-08-04T19:04:11.920000+00:00,physical_local,1-112,local,180.0,2.561,70.28504490433424
2025-08-04T19:04:11.920000+00:00,physical_remote,1-112,remote,173.0,2.561,67.55173760249903
2025-08-04T19:04:14.376000+00:00,->1,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->2,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,6,1-112,1-114,302.0,2.456,122.9641693811075
2025-08-04T19:04:14.376000+00:00,internal,1-112,1-112,288.0,2.456,117.26384364820846
2025-08-04T19:04:14.376000+00:00,physical_local,1-112,local,288.0,2.456,117.26384364820846
2025-08-04T19:04:14.376000+00:00,physical_remote,1-112,remote,302.0,2.456,122.9641693811075
2025-08-04T19:04:16.775000+00:00,->1,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->2,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,6,1-112,1-114,452.0,2.399,188.41183826594414
2025-08-04T19:04:16.775000+00:00,internal,1-112,1-112,453.0,2.399,188.82867861609003
2025-08-04T19:04:16.775000+00:00,physical_local,1-112,local,453.0,2.399,188.82867861609003
2025-08-04T19:04:16.775000+00:00,physical_remote,1-112,remote,452.0,2.399,188.41183826594414
2025-08-04T19:04:19.022000+00:00,->1,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->2,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,6,1-112,1-114,364.0,2.247,161.993769470405
2025-08-04T19:04:19.022000+00:00,internal,1-112,1-112,422.0,2.247,187.8059635068981
2025-08-04T19:04:19.022000+00:00,physical_local,1-112,local,422.0,2.247,187.8059635068981
2025-08-04T19:04:19.022000+00:00,physical_remote,1-112,remote,364.0,2.247,161.993769470405
2025-08-04T19:04:21.438000+00:00,->1,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->2,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,6,1-112,1-114,701.0,2.416,290.14900662251654
2025-08-04T19:04:21.438000+00:00,internal,1-112,1-112,759.0,2.416,314.15562913907286
2025-08-04T19:04:21.438000+00:00,physical_local,1-112,local,759.0,2.416,314.15562913907286
2025-08-04T19:04:21.438000+00:00,physical_remote,1-112,remote,701.0,2.416,290.14900662251654
2025-08-04T19:04:24.079000+00:00,->1,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,6,1-112,1-114,480.0,2.641,181.7493373722075
2025-08-04T19:04:24.079000+00:00,internal,1-112,1-112,586.0,2.641,221.88564937523665
2025-08-04T19:04:24.079000+00:00,physical_local,1-112,local,586.0,2.641,221.88564937523665
2025-08-04T19:04:24.079000+00:00,physical_remote,1-112,remote,480.0,2.641,181.7493373722075
2025-08-04T19:04:26.449000+00:00,->1,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,6,1-112,1-114,649.0,2.37,273.83966244725735
2025-08-04T19:04:26.449000+00:00,internal,1-112,1-112,647.0,2.37,272.9957805907173
2025-08-04T19:04:26.449000+00:00,physical_local,1-112,local,647.0,2.37,272.9957805907173
2025-08-04T19:04:26.449000+00:00,physical_remote,1-112,remote,649.0,2.37,273.83966244725735
2025-08-04T19:04:29.241000+00:00,->1,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,6,1-112,1-114,669.0,2.792,239.61318051575932
2025-08-04T19:04:29.241000+00:00,internal,1-112,1-112,619.0,2.792,221.70487106017194
2025-08-04T19:04:29.241000+00:00,physical_local,1-112,local,619.0,2.792,221.70487106017194
2025-08-04T19:04:29.241000+00:00,physical_remote,1-112,remote,669.0,2.792,239.61318051575932
2025-08-04T19:04:31.906000+00:00,->1,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,6,1-112,1-114,608.0,2.665,228.14258911819888
2025-08-04T19:04:31.906000+00:00,internal,1-112,1-112,803.0,2.665,301.3133208255159
2025-08-04T19:04:31.906000+00:00,physical_local,1-112,local,803.0,2.665,301.3133208255159
2025-08-04T19:04:31.906000+00:00,physical_remote,1-112,remote,608.0,2.665,228.14258911819888
2025-08-04T19:04:34.198000+00:00,->1,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,6,1-112,1-114,381.0,2.292,166.2303664921466
2025-08-04T19:04:34.198000+00:00,internal,1-112,1-112,411.0,2.292,179.31937172774872
2025-08-04T19:04:34.198000+00:00,physical_local,1-112,local,411.0,2.292,179.31937172774872
2025-08-04T19:04:34.198000+00:00,physical_remote,1-112,remote,381.0,2.292,166.2303664921466
2025-08-04T19:04:36.475000+00:00,->1,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,6,1-112,1-114,433.0,2.277,190.16249451032058
2025-08-04T19:04:36.475000+00:00,internal,1-112,1-112,441.0,2.277,193.67588932806322
2025-08-04T19:04:36.475000+00:00,physical_local,1-112,local,441.0,2.277,193.67588932806322
2025-08-04T19:04:36.475000+00:00,physical_remote,1-112,remote,433.0,2.277,190.16249451032058
2025-08-04T19:04:39.274000+00:00,->1,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,6,1-112,1-114,463.0,2.799,165.4162200785995
2025-08-04T19:04:39.274000+00:00,internal,1-112,1-112,458.0,2.799,163.62986780993214
2025-08-04T19:04:39.274000+00:00,physical_local,1-112,local,458.0,2.799,163.62986780993214
2025-08-04T19:04:39.274000+00:00,physical_remote,1-112,remote,463.0,2.799,165.4162200785995
2025-08-04T19:04:41.645000+00:00,->1,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,6,1-112,1-114,426.0,2.371,179.6710248840152
2025-08-04T19:04:41.645000+00:00,internal,1-112,1-112,486.0,2.371,204.97680303669338
2025-08-04T19:04:41.645000+00:00,physical_local,1-112,local,486.0,2.371,204.97680303669338
2025-08-04T19:04:41.645000+00:00,physical_remote,1-112,remote,426.0,2.371,179.6710248840152
2025-08-04T19:04:44.384000+00:00,->1,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,6,1-112,1-114,363.0,2.739,132.53012048192772
2025-08-04T19:04:44.384000+00:00,internal,1-112,1-112,401.0,2.739,146.40379700620664
2025-08-04T19:04:44.384000+00:00,physical_local,1-112,local,401.0,2.739,146.40379700620664
2025-08-04T19:04:44.384000+00:00,physical_remote,1-112,remote,363.0,2.739,132.53012048192772
2025-08-04T19:04:46.765000+00:00,->1,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,6,1-112,1-114,368.0,2.381,154.5569088618228
2025-08-04T19:04:46.765000+00:00,internal,1-112,1-112,328.0,2.381,137.7572448551029
2025-08-04T19:04:46.765000+00:00,physical_local,1-112,local,328.0,2.381,137.7572448551029
2025-08-04T19:04:46.765000+00:00,physical_remote,1-112,remote,368.0,2.381,154.5569088618228
2025-08-04T19:04:49.361000+00:00,->1,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,6,1-112,1-114,450.0,2.596,173.34360554699538
2025-08-04T19:04:49.361000+00:00,internal,1-112,1-112,478.0,2.596,184.12942989214176
2025-08-04T19:04:49.361000+00:00,physical_local,1-112,local,478.0,2.596,184.12942989214176
2025-08-04T19:04:49.361000+00:00,physical_remote,1-112,remote,450.0,2.596,173.34360554699538
2025-08-04T19:04:51.650000+00:00,->1,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,6,1-112,1-114,299.0,2.289,130.6247269550022
2025-08-04T19:04:51.650000+00:00,internal,1-112,1-112,171.0,2.289,74.70511140235911
2025-08-04T19:04:51.650000+00:00,physical_local,1-112,local,171.0,2.289,74.70511140235911
2025-08-04T19:04:51.650000+00:00,physical_remote,1-112,remote,299.0,2.289,130.6247269550022
2025-08-04T19:04:54.225000+00:00,->1,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,6,1-112,1-114,174.0,2.575,67.57281553398057
2025-08-04T19:04:54.225000+00:00,internal,1-112,1-112,189.0,2.575,73.39805825242718
2025-08-04T19:04:54.225000+00:00,physical_local,1-112,local,189.0,2.575,73.39805825242718
2025-08-04T19:04:54.225000+00:00,physical_remote,1-112,remote,174.0,2.575,67.57281553398057
2025-08-04T19:04:56.766000+00:00,->1,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,6,1-112,1-114,201.0,2.541,79.10271546635184
2025-08-04T19:04:56.766000+00:00,internal,1-112,1-112,177.0,2.541,69.65761511216057
2025-08-04T19:04:56.766000+00:00,physical_local,1-112,local,177.0,2.541,69.65761511216057
2025-08-04T19:04:56.766000+00:00,physical_remote,1-112,remote,201.0,2.541,79.10271546635184
2025-08-04T19:04:59.184000+00:00,->1,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,6,1-112,1-114,164.0,2.418,67.82464846980976
2025-08-04T19:04:59.184000+00:00,internal,1-112,1-112,156.0,2.418,64.51612903225806
2025-08-04T19:04:59.184000+00:00,physical_local,1-112,local,156.0,2.418,64.51612903225806
2025-08-04T19:04:59.184000+00:00,physical_remote,1-112,remote,164.0,2.418,67.82464846980976
2025-08-04T19:05:01.825000+00:00,->1,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,6,1-112,1-114,208.0,2.641,78.75804619462325
2025-08-04T19:05:01.825000+00:00,internal,1-112,1-112,184.0,2.641,69.67057932601287
2025-08-04T19:05:01.825000+00:00,physical_local,1-112,local,184.0,2.641,69.67057932601287
2025-08-04T19:05:01.825000+00:00,physical_remote,1-112,remote,208.0,2.641,78.75804619462325
2025-08-04T19:05:04.293000+00:00,->1,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,6,1-112,1-114,223.0,2.468,90.35656401944895
2025-08-04T19:05:04.293000+00:00,internal,1-112,1-112,233.0,2.468,94.40842787682334
2025-08-04T19:05:04.293000+00:00,physical_local,1-112,local,233.0,2.468,94.40842787682334
2025-08-04T19:05:04.293000+00:00,physical_remote,1-112,remote,223.0,2.468,90.35656401944895
2025-08-04T19:05:07.046000+00:00,->1,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,6,1-112,1-114,146.0,2.753,53.03305484925536
2025-08-04T19:05:07.046000+00:00,internal,1-112,1-112,150.0,2.753,54.48601525608427
2025-08-04T19:05:07.046000+00:00,physical_local,1-112,local,150.0,2.753,54.48601525608427
2025-08-04T19:05:07.046000+00:00,physical_remote,1-112,remote,146.0,2.753,53.03305484925536
2025-08-04T19:05:09.569000+00:00,->1,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,6,1-112,1-114,166.0,2.523,65.79468886246532
2025-08-04T19:05:09.569000+00:00,internal,1-112,1-112,186.0,2.523,73.7217598097503
2025-08-04T19:05:09.569000+00:00,physical_local,1-112,local,186.0,2.523,73.7217598097503
2025-08-04T19:05:09.569000+00:00,physical_remote,1-112,remote,166.0,2.523,65.79468886246532
2025-08-04T19:05:12.068000+00:00,->1,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,6,1-112,1-114,148.0,2.499,59.223689475790316
2025-08-04T19:05:12.068000+00:00,internal,1-112,1-112,148.0,2.499,59.223689475790316
2025-08-04T19:05:12.068000+00:00,physical_local,1-112,local,148.0,2.499,59.223689475790316
2025-08-04T19:05:12.068000+00:00,physical_remote,1-112,remote,148.0,2.499,59.223689475790316
2025-08-04T19:05:14.598000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,6,1-112,1-114,189.0,2.53,74.70355731225297
2025-08-04T19:05:14.598000+00:00,internal,1-112,1-112,195.0,2.53,77.07509881422925
2025-08-04T19:05:14.598000+00:00,physical_local,1-112,local,195.0,2.53,77.07509881422925
2025-08-04T19:05:14.598000+00:00,physical_remote,1-112,remote,189.0,2.53,74.70355731225297
2025-08-04T19:05:17.036000+00:00,->1,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,6,1-112,1-114,167.0,2.438,68.49876948318293
2025-08-04T19:05:17.036000+00:00,internal,1-112,1-112,156.0,2.438,63.98687448728465
2025-08-04T19:05:17.036000+00:00,physical_local,1-112,local,156.0,2.438,63.98687448728465
2025-08-04T19:05:17.036000+00:00,physical_remote,1-112,remote,167.0,2.438,68.49876948318293
2025-08-04T19:05:19.535000+00:00,->1,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,6,1-112,1-114,167.0,2.499,66.82673069227691
2025-08-04T19:05:19.535000+00:00,internal,1-112,1-112,163.0,2.499,65.22609043617447
2025-08-04T19:05:19.535000+00:00,physical_local,1-112,local,163.0,2.499,65.22609043617447
2025-08-04T19:05:19.535000+00:00,physical_remote,1-112,remote,167.0,2.499,66.82673069227691
2025-08-04T19:05:22.102000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-112,unknown,0.0,2.567,0.0
