timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:08:18.321000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.363,0.0
2025-08-11T14:08:18.321000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.363,0.0
2025-08-11T14:08:18.321000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.363,0.0
2025-08-11T14:08:18.321000+00:00,router_output_bytes_total,5,1-113,1-114,22597.0,1.363,16578.870139398387
2025-08-11T14:08:18.321000+00:00,router_output_bytes_total,internal,1-113,1-113,25254.0,1.363,18528.24651504035
2025-08-11T14:08:18.321000+00:00,router_output_bytes_total,physical_local,1-113,local,25254.0,1.363,18528.24651504035
2025-08-11T14:08:18.321000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22597.0,1.363,16578.870139398387
2025-08-11T14:08:18.321000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.363,0.0
2025-08-11T14:08:18.321000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.363,0.0
2025-08-11T14:08:18.321000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.363,0.0
2025-08-11T14:08:18.321000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.363,0.0
2025-08-11T14:08:18.321000+00:00,router_output_pkts_total,5,1-113,1-114,100.0,1.363,73.36757153338225
2025-08-11T14:08:18.321000+00:00,router_output_pkts_total,internal,1-113,1-113,79.0,1.363,57.96038151137198
2025-08-11T14:08:18.321000+00:00,router_output_pkts_total,physical_local,1-113,local,79.0,1.363,57.96038151137198
2025-08-11T14:08:18.321000+00:00,router_output_pkts_total,physical_remote,1-113,remote,100.0,1.363,73.36757153338225
2025-08-11T14:08:19.757000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:08:19.757000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:08:19.757000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:08:19.757000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:08:19.757000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.436,0.0
2025-08-11T14:08:19.757000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.436,0.0
2025-08-11T14:08:19.757000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.436,0.0
2025-08-11T14:08:19.757000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.436,0.0
2025-08-11T14:08:19.757000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:08:19.757000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:08:19.757000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:08:19.757000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:08:19.757000+00:00,router_input_bytes_total,5,1-113,1-114,1728.0,1.436,1203.3426183844012
2025-08-11T14:08:19.757000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.436,0.0
2025-08-11T14:08:19.757000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.436,0.0
2025-08-11T14:08:19.757000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1728.0,1.436,1203.3426183844012
2025-08-11T14:08:19.757000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:08:19.757000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:08:19.757000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:08:19.757000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:08:19.757000+00:00,router_input_pkts_total,5,1-113,1-114,16.0,1.436,11.142061281337048
2025-08-11T14:08:19.757000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.436,0.0
2025-08-11T14:08:19.757000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.436,0.0
2025-08-11T14:08:19.757000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.436,11.142061281337048
2025-08-11T14:08:19.757000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:08:19.757000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:08:19.757000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:08:19.757000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:08:19.757000+00:00,router_output_bytes_total,5,1-113,1-114,1792.0,1.436,1247.9108635097493
2025-08-11T14:08:19.757000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.436,0.0
2025-08-11T14:08:19.757000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.436,0.0
2025-08-11T14:08:19.757000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1792.0,1.436,1247.9108635097493
2025-08-11T14:08:19.757000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:08:19.757000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:08:19.757000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:08:19.757000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.436,0.0
2025-08-11T14:08:19.757000+00:00,router_output_pkts_total,5,1-113,1-114,16.0,1.436,11.142061281337048
2025-08-11T14:08:19.757000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.436,0.0
2025-08-11T14:08:19.757000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.436,0.0
2025-08-11T14:08:19.757000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.436,11.142061281337048
2025-08-11T14:08:21.313000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.556,0.0
2025-08-11T14:08:21.313000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.556,0.0
2025-08-11T14:08:21.313000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.556,0.0
2025-08-11T14:08:21.313000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.556,0.0
2025-08-11T14:08:21.313000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.556,0.0
2025-08-11T14:08:21.313000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.556,0.0
2025-08-11T14:08:21.313000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.556,0.0
2025-08-11T14:08:21.313000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.556,0.0
2025-08-11T14:08:21.313000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.556,0.0
2025-08-11T14:08:21.313000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.556,0.0
2025-08-11T14:08:21.313000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.556,0.0
2025-08-11T14:08:21.313000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.556,0.0
2025-08-11T14:08:21.313000+00:00,router_input_bytes_total,5,1-113,1-114,6468.0,1.556,4156.812339331619
2025-08-11T14:08:21.313000+00:00,router_input_bytes_total,internal,1-113,1-113,4182.0,1.556,2687.6606683804625
2025-08-11T14:08:21.313000+00:00,router_input_bytes_total,physical_local,1-113,local,4182.0,1.556,2687.6606683804625
2025-08-11T14:08:21.313000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6468.0,1.556,4156.812339331619
2025-08-11T14:08:21.313000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.556,0.0
2025-08-11T14:08:21.313000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.556,0.0
2025-08-11T14:08:21.313000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.556,0.0
2025-08-11T14:08:21.313000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.556,0.0
2025-08-11T14:08:21.313000+00:00,router_input_pkts_total,5,1-113,1-114,42.0,1.556,26.992287917737787
2025-08-11T14:08:21.313000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.556,7.712082262210797
2025-08-11T14:08:21.313000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.556,7.712082262210797
2025-08-11T14:08:21.313000+00:00,router_input_pkts_total,physical_remote,1-113,remote,42.0,1.556,26.992287917737787
2025-08-11T14:08:21.313000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.556,0.0
2025-08-11T14:08:21.313000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.556,0.0
2025-08-11T14:08:21.313000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.556,0.0
2025-08-11T14:08:21.313000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.556,0.0
2025-08-11T14:08:21.313000+00:00,router_output_bytes_total,5,1-113,1-114,7990.0,1.556,5134.961439588688
2025-08-11T14:08:21.313000+00:00,router_output_bytes_total,internal,1-113,1-113,2796.0,1.556,1796.9151670951155
2025-08-11T14:08:21.313000+00:00,router_output_bytes_total,physical_local,1-113,local,2796.0,1.556,1796.9151670951155
2025-08-11T14:08:21.313000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7990.0,1.556,5134.961439588688
2025-08-11T14:08:21.313000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.556,0.0
2025-08-11T14:08:21.313000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.556,0.0
2025-08-11T14:08:21.313000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.556,0.0
2025-08-11T14:08:21.313000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.556,0.0
2025-08-11T14:08:21.313000+00:00,router_output_pkts_total,5,1-113,1-114,46.0,1.556,29.562982005141386
2025-08-11T14:08:21.313000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.556,5.141388174807198
2025-08-11T14:08:21.313000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.556,5.141388174807198
2025-08-11T14:08:21.313000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.556,29.562982005141386
2025-08-11T14:08:22.929000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.616,0.0
2025-08-11T14:08:22.929000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.616,0.0
2025-08-11T14:08:22.929000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.616,0.0
2025-08-11T14:08:22.929000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.616,0.0
2025-08-11T14:08:22.929000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.616,0.0
2025-08-11T14:08:22.929000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.616,0.0
2025-08-11T14:08:22.929000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.616,0.0
2025-08-11T14:08:22.929000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.616,0.0
2025-08-11T14:08:22.929000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.616,0.0
2025-08-11T14:08:22.929000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.616,0.0
2025-08-11T14:08:22.929000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.616,0.0
2025-08-11T14:08:22.929000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.616,0.0
2025-08-11T14:08:22.929000+00:00,router_input_bytes_total,5,1-113,1-114,39444.0,1.616,24408.415841584156
2025-08-11T14:08:22.929000+00:00,router_input_bytes_total,internal,1-113,1-113,26475.0,1.616,16383.044554455444
2025-08-11T14:08:22.929000+00:00,router_input_bytes_total,physical_local,1-113,local,26475.0,1.616,16383.044554455444
2025-08-11T14:08:22.929000+00:00,router_input_bytes_total,physical_remote,1-113,remote,39444.0,1.616,24408.415841584156
2025-08-11T14:08:22.929000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.616,0.0
2025-08-11T14:08:22.929000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.616,0.0
2025-08-11T14:08:22.929000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.616,0.0
2025-08-11T14:08:22.929000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.616,0.0
2025-08-11T14:08:22.929000+00:00,router_input_pkts_total,5,1-113,1-114,131.0,1.616,81.06435643564356
2025-08-11T14:08:22.929000+00:00,router_input_pkts_total,internal,1-113,1-113,90.0,1.616,55.69306930693069
2025-08-11T14:08:22.929000+00:00,router_input_pkts_total,physical_local,1-113,local,90.0,1.616,55.69306930693069
2025-08-11T14:08:22.929000+00:00,router_input_pkts_total,physical_remote,1-113,remote,131.0,1.616,81.06435643564356
2025-08-11T14:08:22.929000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.616,0.0
2025-08-11T14:08:22.929000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.616,0.0
2025-08-11T14:08:22.929000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.616,0.0
2025-08-11T14:08:22.929000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.616,0.0
2025-08-11T14:08:22.929000+00:00,router_output_bytes_total,5,1-113,1-114,30283.0,1.616,18739.4801980198
2025-08-11T14:08:22.929000+00:00,router_output_bytes_total,internal,1-113,1-113,35772.0,1.616,22136.138613861385
2025-08-11T14:08:22.929000+00:00,router_output_bytes_total,physical_local,1-113,local,35772.0,1.616,22136.138613861385
2025-08-11T14:08:22.929000+00:00,router_output_bytes_total,physical_remote,1-113,remote,30283.0,1.616,18739.4801980198
2025-08-11T14:08:22.929000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.616,0.0
2025-08-11T14:08:22.929000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.616,0.0
2025-08-11T14:08:22.929000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.616,0.0
2025-08-11T14:08:22.929000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.616,0.0
2025-08-11T14:08:22.929000+00:00,router_output_pkts_total,5,1-113,1-114,124.0,1.616,76.73267326732673
2025-08-11T14:08:22.929000+00:00,router_output_pkts_total,internal,1-113,1-113,97.0,1.616,60.024752475247524
2025-08-11T14:08:22.929000+00:00,router_output_pkts_total,physical_local,1-113,local,97.0,1.616,60.024752475247524
2025-08-11T14:08:22.929000+00:00,router_output_pkts_total,physical_remote,1-113,remote,124.0,1.616,76.73267326732673
2025-08-11T14:08:24.464000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.535,0.0
2025-08-11T14:08:24.464000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.535,0.0
2025-08-11T14:08:24.464000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.535,0.0
2025-08-11T14:08:24.464000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.535,0.0
2025-08-11T14:08:24.464000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.535,0.0
2025-08-11T14:08:24.464000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.535,0.0
2025-08-11T14:08:24.464000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.535,0.0
2025-08-11T14:08:24.464000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.535,0.0
2025-08-11T14:08:24.464000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.535,0.0
2025-08-11T14:08:24.464000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.535,0.0
2025-08-11T14:08:24.464000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.535,0.0
2025-08-11T14:08:24.464000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.535,0.0
2025-08-11T14:08:24.464000+00:00,router_input_bytes_total,5,1-113,1-114,46992.0,1.535,30613.680781758958
2025-08-11T14:08:24.464000+00:00,router_input_bytes_total,internal,1-113,1-113,44323.0,1.535,28874.918566775246
2025-08-11T14:08:24.464000+00:00,router_input_bytes_total,physical_local,1-113,local,44323.0,1.535,28874.918566775246
2025-08-11T14:08:24.464000+00:00,router_input_bytes_total,physical_remote,1-113,remote,46992.0,1.535,30613.680781758958
2025-08-11T14:08:24.464000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.535,0.0
2025-08-11T14:08:24.464000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.535,0.0
2025-08-11T14:08:24.464000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.535,0.0
2025-08-11T14:08:24.464000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.535,0.0
2025-08-11T14:08:24.464000+00:00,router_input_pkts_total,5,1-113,1-114,93.0,1.535,60.586319218241044
2025-08-11T14:08:24.464000+00:00,router_input_pkts_total,internal,1-113,1-113,71.0,1.535,46.25407166123779
2025-08-11T14:08:24.464000+00:00,router_input_pkts_total,physical_local,1-113,local,71.0,1.535,46.25407166123779
2025-08-11T14:08:24.464000+00:00,router_input_pkts_total,physical_remote,1-113,remote,93.0,1.535,60.586319218241044
2025-08-11T14:08:24.464000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.535,0.0
2025-08-11T14:08:24.464000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.535,0.0
2025-08-11T14:08:24.464000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.535,0.0
2025-08-11T14:08:24.464000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.535,0.0
2025-08-11T14:08:24.464000+00:00,router_output_bytes_total,5,1-113,1-114,46787.0,1.535,30480.13029315961
2025-08-11T14:08:24.464000+00:00,router_output_bytes_total,internal,1-113,1-113,44616.0,1.535,29065.79804560261
2025-08-11T14:08:24.464000+00:00,router_output_bytes_total,physical_local,1-113,local,44616.0,1.535,29065.79804560261
2025-08-11T14:08:24.464000+00:00,router_output_bytes_total,physical_remote,1-113,remote,46787.0,1.535,30480.13029315961
2025-08-11T14:08:24.464000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.535,0.0
2025-08-11T14:08:24.464000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.535,0.0
2025-08-11T14:08:24.464000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.535,0.0
2025-08-11T14:08:24.464000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.535,0.0
2025-08-11T14:08:24.464000+00:00,router_output_pkts_total,5,1-113,1-114,93.0,1.535,60.586319218241044
2025-08-11T14:08:24.464000+00:00,router_output_pkts_total,internal,1-113,1-113,71.0,1.535,46.25407166123779
2025-08-11T14:08:24.464000+00:00,router_output_pkts_total,physical_local,1-113,local,71.0,1.535,46.25407166123779
2025-08-11T14:08:24.464000+00:00,router_output_pkts_total,physical_remote,1-113,remote,93.0,1.535,60.586319218241044
2025-08-11T14:08:26.021000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.557,0.0
2025-08-11T14:08:26.021000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.557,0.0
2025-08-11T14:08:26.021000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.557,0.0
2025-08-11T14:08:26.021000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.557,0.0
2025-08-11T14:08:26.021000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.557,0.0
2025-08-11T14:08:26.021000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.557,0.0
2025-08-11T14:08:26.021000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.557,0.0
2025-08-11T14:08:26.021000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.557,0.0
2025-08-11T14:08:26.021000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.557,0.0
2025-08-11T14:08:26.021000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.557,0.0
2025-08-11T14:08:26.021000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.557,0.0
2025-08-11T14:08:26.021000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.557,0.0
2025-08-11T14:08:26.021000+00:00,router_input_bytes_total,5,1-113,1-114,60628.0,1.557,38938.98522800257
2025-08-11T14:08:26.021000+00:00,router_input_bytes_total,internal,1-113,1-113,57185.0,1.557,36727.6814386641
2025-08-11T14:08:26.021000+00:00,router_input_bytes_total,physical_local,1-113,local,57185.0,1.557,36727.6814386641
2025-08-11T14:08:26.021000+00:00,router_input_bytes_total,physical_remote,1-113,remote,60628.0,1.557,38938.98522800257
2025-08-11T14:08:26.021000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.557,0.0
2025-08-11T14:08:26.021000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.557,0.0
2025-08-11T14:08:26.021000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.557,0.0
2025-08-11T14:08:26.021000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.557,0.0
2025-08-11T14:08:26.021000+00:00,router_input_pkts_total,5,1-113,1-114,136.0,1.557,87.34746307000643
2025-08-11T14:08:26.021000+00:00,router_input_pkts_total,internal,1-113,1-113,99.0,1.557,63.58381502890174
2025-08-11T14:08:26.021000+00:00,router_input_pkts_total,physical_local,1-113,local,99.0,1.557,63.58381502890174
2025-08-11T14:08:26.021000+00:00,router_input_pkts_total,physical_remote,1-113,remote,136.0,1.557,87.34746307000643
2025-08-11T14:08:26.021000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.557,0.0
2025-08-11T14:08:26.021000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.557,0.0
2025-08-11T14:08:26.021000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.557,0.0
2025-08-11T14:08:26.021000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.557,0.0
2025-08-11T14:08:26.021000+00:00,router_output_bytes_total,5,1-113,1-114,61665.0,1.557,39605.009633911366
2025-08-11T14:08:26.021000+00:00,router_output_bytes_total,internal,1-113,1-113,56308.0,1.557,36164.41875401413
2025-08-11T14:08:26.021000+00:00,router_output_bytes_total,physical_local,1-113,local,56308.0,1.557,36164.41875401413
2025-08-11T14:08:26.021000+00:00,router_output_bytes_total,physical_remote,1-113,remote,61665.0,1.557,39605.009633911366
2025-08-11T14:08:26.021000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.557,0.0
2025-08-11T14:08:26.021000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.557,0.0
2025-08-11T14:08:26.021000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.557,0.0
2025-08-11T14:08:26.021000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.557,0.0
2025-08-11T14:08:26.021000+00:00,router_output_pkts_total,5,1-113,1-114,139.0,1.557,89.27424534360951
2025-08-11T14:08:26.021000+00:00,router_output_pkts_total,internal,1-113,1-113,96.0,1.557,61.65703275529865
2025-08-11T14:08:26.021000+00:00,router_output_pkts_total,physical_local,1-113,local,96.0,1.557,61.65703275529865
2025-08-11T14:08:26.021000+00:00,router_output_pkts_total,physical_remote,1-113,remote,139.0,1.557,89.27424534360951
2025-08-11T14:08:27.555000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.534,0.0
2025-08-11T14:08:27.555000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.534,0.0
2025-08-11T14:08:27.555000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.534,0.0
2025-08-11T14:08:27.555000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.534,0.0
2025-08-11T14:08:27.555000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.534,0.0
2025-08-11T14:08:27.555000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.534,0.0
2025-08-11T14:08:27.555000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.534,0.0
2025-08-11T14:08:27.555000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.534,0.0
2025-08-11T14:08:27.555000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.534,0.0
2025-08-11T14:08:27.555000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.534,0.0
2025-08-11T14:08:27.555000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.534,0.0
2025-08-11T14:08:27.555000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.534,0.0
2025-08-11T14:08:27.555000+00:00,router_input_bytes_total,5,1-113,1-114,95663.0,1.534,62361.79921773142
2025-08-11T14:08:27.555000+00:00,router_input_bytes_total,internal,1-113,1-113,91440.0,1.534,59608.865710560625
2025-08-11T14:08:27.555000+00:00,router_input_bytes_total,physical_local,1-113,local,91440.0,1.534,59608.865710560625
2025-08-11T14:08:27.555000+00:00,router_input_bytes_total,physical_remote,1-113,remote,95663.0,1.534,62361.79921773142
2025-08-11T14:08:27.555000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.534,0.0
2025-08-11T14:08:27.555000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.534,0.0
2025-08-11T14:08:27.555000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.534,0.0
2025-08-11T14:08:27.555000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.534,0.0
2025-08-11T14:08:27.555000+00:00,router_input_pkts_total,5,1-113,1-114,173.0,1.534,112.77705345501955
2025-08-11T14:08:27.555000+00:00,router_input_pkts_total,internal,1-113,1-113,150.0,1.534,97.78357235984355
2025-08-11T14:08:27.555000+00:00,router_input_pkts_total,physical_local,1-113,local,150.0,1.534,97.78357235984355
2025-08-11T14:08:27.555000+00:00,router_input_pkts_total,physical_remote,1-113,remote,173.0,1.534,112.77705345501955
2025-08-11T14:08:27.555000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.534,0.0
2025-08-11T14:08:27.555000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.534,0.0
2025-08-11T14:08:27.555000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.534,0.0
2025-08-11T14:08:27.555000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.534,0.0
2025-08-11T14:08:27.555000+00:00,router_output_bytes_total,5,1-113,1-114,93904.0,1.534,61215.123859191655
2025-08-11T14:08:27.555000+00:00,router_output_bytes_total,internal,1-113,1-113,93287.0,1.534,60812.907431551495
2025-08-11T14:08:27.555000+00:00,router_output_bytes_total,physical_local,1-113,local,93287.0,1.534,60812.907431551495
2025-08-11T14:08:27.555000+00:00,router_output_bytes_total,physical_remote,1-113,remote,93904.0,1.534,61215.123859191655
2025-08-11T14:08:27.555000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.534,0.0
2025-08-11T14:08:27.555000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.534,0.0
2025-08-11T14:08:27.555000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.534,0.0
2025-08-11T14:08:27.555000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.534,0.0
2025-08-11T14:08:27.555000+00:00,router_output_pkts_total,5,1-113,1-114,172.0,1.534,112.1251629726206
