timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-26T07:27:07.316000+00:00,router_input_pkts_total,internal,1-113,1-113,19.0,1.413,13.446567586694975
2025-08-26T07:27:07.316000+00:00,router_input_pkts_total,physical_local,1-113,local,19.0,1.413,13.446567586694975
2025-08-26T07:27:07.316000+00:00,router_input_pkts_total,physical_remote,1-113,remote,71.0,1.413,50.24769992922859
2025-08-26T07:27:07.316000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.413,0.0
2025-08-26T07:27:07.316000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.413,0.0
2025-08-26T07:27:07.316000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.413,0.0
2025-08-26T07:27:07.316000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.413,0.0
2025-08-26T07:27:07.316000+00:00,router_output_bytes_total,5,1-113,1-114,9830.0,1.413,6956.8294409058735
2025-08-26T07:27:07.316000+00:00,router_output_bytes_total,internal,1-113,1-113,5367.0,1.413,3798.3014861995753
2025-08-26T07:27:07.316000+00:00,router_output_bytes_total,physical_local,1-113,local,5367.0,1.413,3798.3014861995753
2025-08-26T07:27:07.316000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9830.0,1.413,6956.8294409058735
2025-08-26T07:27:07.316000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.413,0.0
2025-08-26T07:27:07.316000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.413,0.0
2025-08-26T07:27:07.316000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.413,0.0
2025-08-26T07:27:07.316000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.413,0.0
2025-08-26T07:27:07.316000+00:00,router_output_pkts_total,5,1-113,1-114,67.0,1.413,47.416843595187544
2025-08-26T07:27:07.316000+00:00,router_output_pkts_total,internal,1-113,1-113,23.0,1.413,16.277423920736023
2025-08-26T07:27:07.316000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.413,16.277423920736023
2025-08-26T07:27:07.316000+00:00,router_output_pkts_total,physical_remote,1-113,remote,67.0,1.413,47.416843595187544
2025-08-26T07:27:08.642000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_input_bytes_total,5,1-113,1-114,38979.0,1.326,29395.92760180995
2025-08-26T07:27:08.642000+00:00,router_input_bytes_total,internal,1-113,1-113,23998.0,1.326,18098.039215686273
2025-08-26T07:27:08.642000+00:00,router_input_bytes_total,physical_local,1-113,local,23998.0,1.326,18098.039215686273
2025-08-26T07:27:08.642000+00:00,router_input_bytes_total,physical_remote,1-113,remote,38979.0,1.326,29395.92760180995
2025-08-26T07:27:08.642000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_input_pkts_total,5,1-113,1-114,200.0,1.326,150.82956259426848
2025-08-26T07:27:08.642000+00:00,router_input_pkts_total,internal,1-113,1-113,103.0,1.326,77.67722473604826
2025-08-26T07:27:08.642000+00:00,router_input_pkts_total,physical_local,1-113,local,103.0,1.326,77.67722473604826
2025-08-26T07:27:08.642000+00:00,router_input_pkts_total,physical_remote,1-113,remote,200.0,1.326,150.82956259426848
2025-08-26T07:27:08.642000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_output_bytes_total,5,1-113,1-114,35614.0,1.326,26858.220211161388
2025-08-26T07:27:08.642000+00:00,router_output_bytes_total,internal,1-113,1-113,27747.0,1.326,20925.339366515836
2025-08-26T07:27:08.642000+00:00,router_output_bytes_total,physical_local,1-113,local,27747.0,1.326,20925.339366515836
2025-08-26T07:27:08.642000+00:00,router_output_bytes_total,physical_remote,1-113,remote,35614.0,1.326,26858.220211161388
2025-08-26T07:27:08.642000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.326,0.0
2025-08-26T07:27:08.642000+00:00,router_output_pkts_total,5,1-113,1-114,199.0,1.326,150.07541478129713
2025-08-26T07:27:08.642000+00:00,router_output_pkts_total,internal,1-113,1-113,104.0,1.326,78.4313725490196
2025-08-26T07:27:08.642000+00:00,router_output_pkts_total,physical_local,1-113,local,104.0,1.326,78.4313725490196
2025-08-26T07:27:08.642000+00:00,router_output_pkts_total,physical_remote,1-113,remote,199.0,1.326,150.07541478129713
2025-08-26T07:27:10.309000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_input_bytes_total,5,1-113,1-114,6912.0,1.667,4146.370725854829
2025-08-26T07:27:10.309000+00:00,router_input_bytes_total,internal,1-113,1-113,1344.0,1.667,806.2387522495501
2025-08-26T07:27:10.309000+00:00,router_input_bytes_total,physical_local,1-113,local,1344.0,1.667,806.2387522495501
2025-08-26T07:27:10.309000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6912.0,1.667,4146.370725854829
2025-08-26T07:27:10.309000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_input_pkts_total,5,1-113,1-114,60.0,1.667,35.99280143971205
2025-08-26T07:27:10.309000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.667,7.198560287942412
2025-08-26T07:27:10.309000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.667,7.198560287942412
2025-08-26T07:27:10.309000+00:00,router_input_pkts_total,physical_remote,1-113,remote,60.0,1.667,35.99280143971205
2025-08-26T07:27:10.309000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_output_bytes_total,5,1-113,1-114,7152.0,1.667,4290.341931613677
2025-08-26T07:27:10.309000+00:00,router_output_bytes_total,internal,1-113,1-113,1296.0,1.667,777.4445110977804
2025-08-26T07:27:10.309000+00:00,router_output_bytes_total,physical_local,1-113,local,1296.0,1.667,777.4445110977804
2025-08-26T07:27:10.309000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7152.0,1.667,4290.341931613677
2025-08-26T07:27:10.309000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.667,0.0
2025-08-26T07:27:10.309000+00:00,router_output_pkts_total,5,1-113,1-114,60.0,1.667,35.99280143971205
2025-08-26T07:27:10.309000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.667,7.198560287942412
2025-08-26T07:27:10.309000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.667,7.198560287942412
2025-08-26T07:27:10.309000+00:00,router_output_pkts_total,physical_remote,1-113,remote,60.0,1.667,35.99280143971205
2025-08-26T07:27:11.969000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.66,0.0
2025-08-26T07:27:11.969000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.66,0.0
2025-08-26T07:27:11.969000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.66,0.0
2025-08-26T07:27:11.969000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.66,0.0
2025-08-26T07:27:11.969000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.66,0.0
2025-08-26T07:27:11.969000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.66,0.0
2025-08-26T07:27:11.969000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.66,0.0
2025-08-26T07:27:11.969000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.66,0.0
2025-08-26T07:27:11.969000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.66,0.0
2025-08-26T07:27:11.969000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.66,0.0
2025-08-26T07:27:11.969000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.66,0.0
2025-08-26T07:27:11.969000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.66,0.0
2025-08-26T07:27:11.969000+00:00,router_input_bytes_total,5,1-113,1-114,19740.0,1.66,11891.56626506024
2025-08-26T07:27:11.969000+00:00,router_input_bytes_total,internal,1-113,1-113,5486.0,1.66,3304.819277108434
2025-08-26T07:27:11.969000+00:00,router_input_bytes_total,physical_local,1-113,local,5486.0,1.66,3304.819277108434
2025-08-26T07:27:11.969000+00:00,router_input_bytes_total,physical_remote,1-113,remote,19740.0,1.66,11891.56626506024
2025-08-26T07:27:11.969000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.66,0.0
2025-08-26T07:27:11.969000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.66,0.0
2025-08-26T07:27:11.969000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.66,0.0
2025-08-26T07:27:11.969000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.66,0.0
2025-08-26T07:27:11.969000+00:00,router_input_pkts_total,5,1-113,1-114,147.0,1.66,88.55421686746989
2025-08-26T07:27:11.969000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.66,19.27710843373494
2025-08-26T07:27:11.969000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.66,19.27710843373494
2025-08-26T07:27:11.969000+00:00,router_input_pkts_total,physical_remote,1-113,remote,147.0,1.66,88.55421686746989
2025-08-26T07:27:11.969000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.66,0.0
2025-08-26T07:27:11.969000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.66,0.0
2025-08-26T07:27:11.969000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.66,0.0
2025-08-26T07:27:11.969000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.66,0.0
2025-08-26T07:27:11.969000+00:00,router_output_bytes_total,5,1-113,1-114,19038.0,1.66,11468.674698795181
2025-08-26T07:27:11.969000+00:00,router_output_bytes_total,internal,1-113,1-113,6636.0,1.66,3997.5903614457834
2025-08-26T07:27:11.969000+00:00,router_output_bytes_total,physical_local,1-113,local,6636.0,1.66,3997.5903614457834
2025-08-26T07:27:11.969000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19038.0,1.66,11468.674698795181
2025-08-26T07:27:11.969000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.66,0.0
2025-08-26T07:27:11.969000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.66,0.0
2025-08-26T07:27:11.969000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.66,0.0
2025-08-26T07:27:11.969000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.66,0.0
2025-08-26T07:27:11.969000+00:00,router_output_pkts_total,5,1-113,1-114,144.0,1.66,86.74698795180723
2025-08-26T07:27:11.969000+00:00,router_output_pkts_total,internal,1-113,1-113,35.0,1.66,21.08433734939759
2025-08-26T07:27:11.969000+00:00,router_output_pkts_total,physical_local,1-113,local,35.0,1.66,21.08433734939759
2025-08-26T07:27:11.969000+00:00,router_output_pkts_total,physical_remote,1-113,remote,144.0,1.66,86.74698795180723
2025-08-26T07:27:13.583000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.614,0.0
2025-08-26T07:27:13.583000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.614,0.0
2025-08-26T07:27:13.583000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.614,0.0
2025-08-26T07:27:13.583000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.614,0.0
2025-08-26T07:27:13.583000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.614,0.0
2025-08-26T07:27:13.583000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.614,0.0
2025-08-26T07:27:13.583000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.614,0.0
2025-08-26T07:27:13.583000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.614,0.0
2025-08-26T07:27:13.583000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.614,0.0
2025-08-26T07:27:13.583000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.614,0.0
2025-08-26T07:27:13.583000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.614,0.0
2025-08-26T07:27:13.583000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.614,0.0
2025-08-26T07:27:13.583000+00:00,router_input_bytes_total,5,1-113,1-114,40063.0,1.614,24822.180916976453
2025-08-26T07:27:13.583000+00:00,router_input_bytes_total,internal,1-113,1-113,24334.0,1.614,15076.827757125155
2025-08-26T07:27:13.583000+00:00,router_input_bytes_total,physical_local,1-113,local,24334.0,1.614,15076.827757125155
2025-08-26T07:27:13.583000+00:00,router_input_bytes_total,physical_remote,1-113,remote,40063.0,1.614,24822.180916976453
2025-08-26T07:27:13.583000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.614,0.0
2025-08-26T07:27:13.583000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.614,0.0
2025-08-26T07:27:13.583000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.614,0.0
2025-08-26T07:27:13.583000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.614,0.0
2025-08-26T07:27:13.583000+00:00,router_input_pkts_total,5,1-113,1-114,210.0,1.614,130.11152416356876
2025-08-26T07:27:13.583000+00:00,router_input_pkts_total,internal,1-113,1-113,106.0,1.614,65.67534076827756
2025-08-26T07:27:13.583000+00:00,router_input_pkts_total,physical_local,1-113,local,106.0,1.614,65.67534076827756
2025-08-26T07:27:13.583000+00:00,router_input_pkts_total,physical_remote,1-113,remote,210.0,1.614,130.11152416356876
2025-08-26T07:27:13.583000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.614,0.0
2025-08-26T07:27:13.583000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.614,0.0
2025-08-26T07:27:13.583000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.614,0.0
2025-08-26T07:27:13.583000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.614,0.0
2025-08-26T07:27:13.583000+00:00,router_output_bytes_total,5,1-113,1-114,37886.0,1.614,23473.35811648079
2025-08-26T07:27:13.583000+00:00,router_output_bytes_total,internal,1-113,1-113,26959.0,1.614,16703.221809169765
2025-08-26T07:27:13.583000+00:00,router_output_bytes_total,physical_local,1-113,local,26959.0,1.614,16703.221809169765
2025-08-26T07:27:13.583000+00:00,router_output_bytes_total,physical_remote,1-113,remote,37886.0,1.614,23473.35811648079
2025-08-26T07:27:13.583000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.614,0.0
2025-08-26T07:27:13.583000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.614,0.0
2025-08-26T07:27:13.583000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.614,0.0
2025-08-26T07:27:13.583000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.614,0.0
2025-08-26T07:27:13.583000+00:00,router_output_pkts_total,5,1-113,1-114,218.0,1.614,135.06815365551424
2025-08-26T07:27:13.583000+00:00,router_output_pkts_total,internal,1-113,1-113,98.0,1.614,60.71871127633209
2025-08-26T07:27:13.583000+00:00,router_output_pkts_total,physical_local,1-113,local,98.0,1.614,60.71871127633209
2025-08-26T07:27:13.583000+00:00,router_output_pkts_total,physical_remote,1-113,remote,218.0,1.614,135.06815365551424
2025-08-26T07:27:15.311000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.728,0.0
2025-08-26T07:27:15.311000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.728,0.0
2025-08-26T07:27:15.311000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.728,0.0
2025-08-26T07:27:15.311000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.728,0.0
2025-08-26T07:27:15.311000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.728,0.0
2025-08-26T07:27:15.311000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.728,0.0
2025-08-26T07:27:15.311000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.728,0.0
2025-08-26T07:27:15.311000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.728,0.0
2025-08-26T07:27:15.311000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.728,0.0
2025-08-26T07:27:15.311000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.728,0.0
2025-08-26T07:27:15.311000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.728,0.0
2025-08-26T07:27:15.311000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.728,0.0
2025-08-26T07:27:15.311000+00:00,router_input_bytes_total,5,1-113,1-114,8064.0,1.728,4666.666666666667
2025-08-26T07:27:15.311000+00:00,router_input_bytes_total,internal,1-113,1-113,1568.0,1.728,907.4074074074074
2025-08-26T07:27:15.311000+00:00,router_input_bytes_total,physical_local,1-113,local,1568.0,1.728,907.4074074074074
2025-08-26T07:27:15.311000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8064.0,1.728,4666.666666666667
2025-08-26T07:27:15.311000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.728,0.0
2025-08-26T07:27:15.311000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.728,0.0
2025-08-26T07:27:15.311000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.728,0.0
2025-08-26T07:27:15.311000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.728,0.0
2025-08-26T07:27:15.311000+00:00,router_input_pkts_total,5,1-113,1-114,70.0,1.728,40.50925925925926
2025-08-26T07:27:15.311000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.728,8.101851851851851
2025-08-26T07:27:15.311000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.728,8.101851851851851
2025-08-26T07:27:15.311000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.728,40.50925925925926
2025-08-26T07:27:15.311000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.728,0.0
2025-08-26T07:27:15.311000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.728,0.0
2025-08-26T07:27:15.311000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.728,0.0
2025-08-26T07:27:15.311000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.728,0.0
2025-08-26T07:27:15.311000+00:00,router_output_bytes_total,5,1-113,1-114,8344.0,1.728,4828.7037037037035
2025-08-26T07:27:15.311000+00:00,router_output_bytes_total,internal,1-113,1-113,1512.0,1.728,875.0
2025-08-26T07:27:15.311000+00:00,router_output_bytes_total,physical_local,1-113,local,1512.0,1.728,875.0
2025-08-26T07:27:15.311000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8344.0,1.728,4828.7037037037035
2025-08-26T07:27:15.311000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.728,0.0
2025-08-26T07:27:15.311000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.728,0.0
2025-08-26T07:27:15.311000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.728,0.0
2025-08-26T07:27:15.311000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.728,0.0
2025-08-26T07:27:15.311000+00:00,router_output_pkts_total,5,1-113,1-114,70.0,1.728,40.50925925925926
2025-08-26T07:27:15.311000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.728,8.101851851851851
2025-08-26T07:27:15.311000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.728,8.101851851851851
2025-08-26T07:27:15.311000+00:00,router_output_pkts_total,physical_remote,1-113,remote,70.0,1.728,40.50925925925926
2025-08-26T07:27:17.171000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_input_bytes_total,5,1-113,1-114,17064.0,1.86,9174.193548387097
2025-08-26T07:27:17.171000+00:00,router_input_bytes_total,internal,1-113,1-113,3136.0,1.86,1686.021505376344
2025-08-26T07:27:17.171000+00:00,router_input_bytes_total,physical_local,1-113,local,3136.0,1.86,1686.021505376344
2025-08-26T07:27:17.171000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17064.0,1.86,9174.193548387097
2025-08-26T07:27:17.171000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_input_pkts_total,5,1-113,1-114,148.0,1.86,79.56989247311827
2025-08-26T07:27:17.171000+00:00,router_input_pkts_total,internal,1-113,1-113,28.0,1.86,15.053763440860214
2025-08-26T07:27:17.171000+00:00,router_input_pkts_total,physical_local,1-113,local,28.0,1.86,15.053763440860214
2025-08-26T07:27:17.171000+00:00,router_input_pkts_total,physical_remote,1-113,remote,148.0,1.86,79.56989247311827
2025-08-26T07:27:17.171000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.86,0.0
2025-08-26T07:27:17.171000+00:00,router_output_bytes_total,5,1-113,1-114,17656.0,1.86,9492.47311827957
2025-08-26T07:27:17.171000+00:00,router_output_bytes_total,internal,1-113,1-113,3024.0,1.86,1625.8064516129032
2025-08-26T07:27:17.171000+00:00,router_output_bytes_total,physical_local,1-113,local,3024.0,1.86,1625.8064516129032
2025-08-26T07:27:17.171000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17656.0,1.86,9492.47311827957
2025-08-26T07:27:17.171000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.86,0.0
