timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:47.984000+00:00,->3,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->4,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,2,1-113,1-112,355349.0,1.723,206238.5374347069
2025-08-04T18:29:47.984000+00:00,internal,1-113,1-113,406820.0,1.723,236111.43354614044
2025-08-04T18:29:47.984000+00:00,physical_local,1-113,local,406820.0,1.723,236111.43354614044
2025-08-04T18:29:47.984000+00:00,physical_remote,1-113,remote,355349.0,1.723,206238.5374347069
2025-08-04T18:29:49.854000+00:00,->1,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,2,1-113,1-112,384215.0,1.87,205462.56684491978
2025-08-04T18:29:49.854000+00:00,internal,1-113,1-113,363663.0,1.87,194472.19251336897
2025-08-04T18:29:49.854000+00:00,physical_local,1-113,local,363663.0,1.87,194472.19251336897
2025-08-04T18:29:49.854000+00:00,physical_remote,1-113,remote,384215.0,1.87,205462.56684491978
2025-08-04T18:29:51.514000+00:00,->1,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,2,1-113,1-112,353184.0,1.66,212761.44578313254
2025-08-04T18:29:51.514000+00:00,internal,1-113,1-113,392661.0,1.66,236542.77108433735
2025-08-04T18:29:51.514000+00:00,physical_local,1-113,local,392661.0,1.66,236542.77108433735
2025-08-04T18:29:51.514000+00:00,physical_remote,1-113,remote,353184.0,1.66,212761.44578313254
2025-08-04T18:29:53.331000+00:00,->1,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,2,1-113,1-112,351361.0,1.817,193374.24325811779
2025-08-04T18:29:53.331000+00:00,internal,1-113,1-113,444166.0,1.817,244450.1926252064
2025-08-04T18:29:53.331000+00:00,physical_local,1-113,local,444166.0,1.817,244450.1926252064
2025-08-04T18:29:53.331000+00:00,physical_remote,1-113,remote,351361.0,1.817,193374.24325811779
2025-08-04T18:29:55.078000+00:00,->1,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,2,1-113,1-112,327914.0,1.747,187701.20206067542
2025-08-04T18:29:55.078000+00:00,internal,1-113,1-113,358150.0,1.747,205008.58614768172
2025-08-04T18:29:55.078000+00:00,physical_local,1-113,local,358150.0,1.747,205008.58614768172
2025-08-04T18:29:55.078000+00:00,physical_remote,1-113,remote,327914.0,1.747,187701.20206067542
2025-08-04T18:29:57.068000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,2,1-113,1-112,365063.0,1.99,183448.74371859297
2025-08-04T18:29:57.068000+00:00,internal,1-113,1-113,312083.0,1.99,156825.6281407035
2025-08-04T18:29:57.068000+00:00,physical_local,1-113,local,312083.0,1.99,156825.6281407035
2025-08-04T18:29:57.068000+00:00,physical_remote,1-113,remote,365063.0,1.99,183448.74371859297
2025-08-04T18:29:58.959000+00:00,->1,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,2,1-113,1-112,454379.0,1.891,240285.03437334744
2025-08-04T18:29:58.959000+00:00,internal,1-113,1-113,375174.0,1.891,198399.7884717081
2025-08-04T18:29:58.959000+00:00,physical_local,1-113,local,375174.0,1.891,198399.7884717081
2025-08-04T18:29:58.959000+00:00,physical_remote,1-113,remote,454379.0,1.891,240285.03437334744
2025-08-04T18:30:01.069000+00:00,->1,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,2,1-113,1-112,441935.0,2.11,209447.8672985782
2025-08-04T18:30:01.069000+00:00,internal,1-113,1-113,330486.0,2.11,156628.43601895735
2025-08-04T18:30:01.069000+00:00,physical_local,1-113,local,330486.0,2.11,156628.43601895735
2025-08-04T18:30:01.069000+00:00,physical_remote,1-113,remote,441935.0,2.11,209447.8672985782
2025-08-04T18:30:03.115000+00:00,->1,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,2,1-113,1-112,411343.0,2.046,201047.40957966767
2025-08-04T18:30:03.115000+00:00,internal,1-113,1-113,356608.0,2.046,174295.21016617792
2025-08-04T18:30:03.115000+00:00,physical_local,1-113,local,356608.0,2.046,174295.21016617792
2025-08-04T18:30:03.115000+00:00,physical_remote,1-113,remote,411343.0,2.046,201047.40957966767
2025-08-04T18:30:05.024000+00:00,->1,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,2,1-113,1-112,391558.0,1.909,205111.5767417496
2025-08-04T18:30:05.024000+00:00,internal,1-113,1-113,405336.0,1.909,212328.96804609743
2025-08-04T18:30:05.024000+00:00,physical_local,1-113,local,405336.0,1.909,212328.96804609743
2025-08-04T18:30:05.024000+00:00,physical_remote,1-113,remote,391558.0,1.909,205111.5767417496
2025-08-04T18:30:06.884000+00:00,->1,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,2,1-113,1-112,377341.0,1.86,202871.50537634408
2025-08-04T18:30:06.884000+00:00,internal,1-113,1-113,422415.0,1.86,227104.8387096774
2025-08-04T18:30:06.884000+00:00,physical_local,1-113,local,422415.0,1.86,227104.8387096774
2025-08-04T18:30:06.884000+00:00,physical_remote,1-113,remote,377341.0,1.86,202871.50537634408
2025-08-04T18:30:08.849000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,2,1-113,1-112,397401.0,1.965,202239.69465648854
2025-08-04T18:30:08.849000+00:00,internal,1-113,1-113,451231.0,1.965,229634.09669211195
2025-08-04T18:30:08.849000+00:00,physical_local,1-113,local,451231.0,1.965,229634.09669211195
2025-08-04T18:30:08.849000+00:00,physical_remote,1-113,remote,397401.0,1.965,202239.69465648854
2025-08-04T18:30:11.002000+00:00,->1,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,2,1-113,1-112,437857.0,2.153,203370.64561077565
2025-08-04T18:30:11.002000+00:00,internal,1-113,1-113,363840.0,2.153,168992.1040408732
2025-08-04T18:30:11.002000+00:00,physical_local,1-113,local,363840.0,2.153,168992.1040408732
2025-08-04T18:30:11.002000+00:00,physical_remote,1-113,remote,437857.0,2.153,203370.64561077565
2025-08-04T18:30:12.986000+00:00,->1,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,2,1-113,1-112,410316.0,1.984,206812.5
2025-08-04T18:30:12.986000+00:00,internal,1-113,1-113,302287.0,1.984,152362.3991935484
2025-08-04T18:30:12.986000+00:00,physical_local,1-113,local,302287.0,1.984,152362.3991935484
2025-08-04T18:30:12.986000+00:00,physical_remote,1-113,remote,410316.0,1.984,206812.5
2025-08-04T18:30:14.910000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,2,1-113,1-112,388048.0,1.924,201688.1496881497
2025-08-04T18:30:14.910000+00:00,internal,1-113,1-113,348663.0,1.924,181217.77546777547
2025-08-04T18:30:14.910000+00:00,physical_local,1-113,local,348663.0,1.924,181217.77546777547
2025-08-04T18:30:14.910000+00:00,physical_remote,1-113,remote,388048.0,1.924,201688.1496881497
2025-08-04T18:30:16.962000+00:00,->1,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,2,1-113,1-112,402098.0,2.052,195954.1910331384
2025-08-04T18:30:16.962000+00:00,internal,1-113,1-113,361356.0,2.052,176099.41520467837
2025-08-04T18:30:16.962000+00:00,physical_local,1-113,local,361356.0,2.052,176099.41520467837
2025-08-04T18:30:16.962000+00:00,physical_remote,1-113,remote,402098.0,2.052,195954.1910331384
2025-08-04T18:30:19.064000+00:00,->1,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,2,1-113,1-112,365822.0,2.102,174035.204567079
2025-08-04T18:30:19.064000+00:00,internal,1-113,1-113,355034.0,2.102,168902.94957183636
2025-08-04T18:30:19.064000+00:00,physical_local,1-113,local,355034.0,2.102,168902.94957183636
2025-08-04T18:30:19.064000+00:00,physical_remote,1-113,remote,365822.0,2.102,174035.204567079
2025-08-04T18:30:21.109000+00:00,->1,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,2,1-113,1-112,372292.0,2.045,182049.87775061125
2025-08-04T18:30:21.109000+00:00,internal,1-113,1-113,357901.0,2.045,175012.71393643031
2025-08-04T18:30:21.109000+00:00,physical_local,1-113,local,357901.0,2.045,175012.71393643031
2025-08-04T18:30:21.109000+00:00,physical_remote,1-113,remote,372292.0,2.045,182049.87775061125
2025-08-04T18:30:22.980000+00:00,->1,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,2,1-113,1-112,351737.0,1.871,187994.12079102083
2025-08-04T18:30:22.980000+00:00,internal,1-113,1-113,323842.0,1.871,173084.98129342598
2025-08-04T18:30:22.980000+00:00,physical_local,1-113,local,323842.0,1.871,173084.98129342598
2025-08-04T18:30:22.980000+00:00,physical_remote,1-113,remote,351737.0,1.871,187994.12079102083
2025-08-04T18:30:24.914000+00:00,->1,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,2,1-113,1-112,339794.0,1.934,175694.93278179938
2025-08-04T18:30:24.914000+00:00,internal,1-113,1-113,322930.0,1.934,166975.1809720786
2025-08-04T18:30:24.914000+00:00,physical_local,1-113,local,322930.0,1.934,166975.1809720786
2025-08-04T18:30:24.914000+00:00,physical_remote,1-113,remote,339794.0,1.934,175694.93278179938
2025-08-04T18:30:26.969000+00:00,->1,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,2,1-113,1-112,385270.0,2.055,187479.31873479317
2025-08-04T18:30:26.969000+00:00,internal,1-113,1-113,363329.0,2.055,176802.4330900243
2025-08-04T18:30:26.969000+00:00,physical_local,1-113,local,363329.0,2.055,176802.4330900243
2025-08-04T18:30:26.969000+00:00,physical_remote,1-113,remote,385270.0,2.055,187479.31873479317
2025-08-04T18:30:28.950000+00:00,->1,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,2,1-113,1-112,351440.0,1.981,177405.35083291266
2025-08-04T18:30:28.950000+00:00,internal,1-113,1-113,331571.0,1.981,167375.56789500252
2025-08-04T18:30:28.950000+00:00,physical_local,1-113,local,331571.0,1.981,167375.56789500252
2025-08-04T18:30:28.950000+00:00,physical_remote,1-113,remote,351440.0,1.981,177405.35083291266
2025-08-04T18:30:30.814000+00:00,->1,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,2,1-113,1-112,328529.0,1.864,176249.46351931329
2025-08-04T18:30:30.814000+00:00,internal,1-113,1-113,312861.0,1.864,167843.88412017166
2025-08-04T18:30:30.814000+00:00,physical_local,1-113,local,312861.0,1.864,167843.88412017166
2025-08-04T18:30:30.814000+00:00,physical_remote,1-113,remote,328529.0,1.864,176249.46351931329
2025-08-04T18:30:32.760000+00:00,->1,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,2,1-113,1-112,373808.0,1.946,192090.44193216856
2025-08-04T18:30:32.760000+00:00,internal,1-113,1-113,350450.0,1.946,180087.358684481
2025-08-04T18:30:32.760000+00:00,physical_local,1-113,local,350450.0,1.946,180087.358684481
2025-08-04T18:30:32.760000+00:00,physical_remote,1-113,remote,373808.0,1.946,192090.44193216856
2025-08-04T18:30:34.735000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,2,1-113,1-112,356960.0,1.975,180739.2405063291
2025-08-04T18:30:34.735000+00:00,internal,1-113,1-113,332908.0,1.975,168561.01265822785
2025-08-04T18:30:34.735000+00:00,physical_local,1-113,local,332908.0,1.975,168561.01265822785
2025-08-04T18:30:34.735000+00:00,physical_remote,1-113,remote,356960.0,1.975,180739.2405063291
2025-08-04T18:30:36.541000+00:00,->1,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,2,1-113,1-112,313723.0,1.806,173711.51716500553
2025-08-04T18:30:36.541000+00:00,internal,1-113,1-113,303709.0,1.806,168166.66666666666
2025-08-04T18:30:36.541000+00:00,physical_local,1-113,local,303709.0,1.806,168166.66666666666
2025-08-04T18:30:36.541000+00:00,physical_remote,1-113,remote,313723.0,1.806,173711.51716500553
2025-08-04T18:30:38.466000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,2,1-113,1-112,364322.0,1.925,189258.18181818182
2025-08-04T18:30:38.466000+00:00,internal,1-113,1-113,343594.0,1.925,178490.3896103896
2025-08-04T18:30:38.466000+00:00,physical_local,1-113,local,343594.0,1.925,178490.3896103896
2025-08-04T18:30:38.466000+00:00,physical_remote,1-113,remote,364322.0,1.925,189258.18181818182
2025-08-04T18:30:40.416000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,2,1-113,1-112,511120.0,1.95,262112.82051282053
2025-08-04T18:30:40.416000+00:00,internal,1-113,1-113,482832.0,1.95,247606.15384615384
2025-08-04T18:30:40.416000+00:00,physical_local,1-113,local,482832.0,1.95,247606.15384615384
2025-08-04T18:30:40.416000+00:00,physical_remote,1-113,remote,511120.0,1.95,262112.82051282053
2025-08-04T18:30:42.303000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,2,1-113,1-112,489197.0,1.887,259245.8929517753
2025-08-04T18:30:42.303000+00:00,internal,1-113,1-113,481596.0,1.887,255217.80604133545
2025-08-04T18:30:42.303000+00:00,physical_local,1-113,local,481596.0,1.887,255217.80604133545
2025-08-04T18:30:42.303000+00:00,physical_remote,1-113,remote,489197.0,1.887,259245.8929517753
2025-08-04T18:30:44.254000+00:00,->1,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,2,1-113,1-112,534198.0,1.951,273807.27831881086
2025-08-04T18:30:44.254000+00:00,internal,1-113,1-113,506122.0,1.951,259416.70937980522
2025-08-04T18:30:44.254000+00:00,physical_local,1-113,local,506122.0,1.951,259416.70937980522
2025-08-04T18:30:44.254000+00:00,physical_remote,1-113,remote,534198.0,1.951,273807.27831881086
2025-08-04T18:30:46.515000+00:00,->1,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,2,1-113,1-112,576843.0,2.261,255127.37726669613
2025-08-04T18:30:46.515000+00:00,internal,1-113,1-113,548513.0,2.261,242597.52321981423
2025-08-04T18:30:46.515000+00:00,physical_local,1-113,local,548513.0,2.261,242597.52321981423
2025-08-04T18:30:46.515000+00:00,physical_remote,1-113,remote,576843.0,2.261,255127.37726669613
2025-08-04T18:30:48.486000+00:00,->1,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,2,1-113,1-112,434440.0,1.971,220416.032470827
2025-08-04T18:30:48.486000+00:00,internal,1-113,1-113,497063.0,1.971,252188.22932521562
2025-08-04T18:30:48.486000+00:00,physical_local,1-113,local,497063.0,1.971,252188.22932521562
2025-08-04T18:30:48.486000+00:00,physical_remote,1-113,remote,434440.0,1.971,220416.032470827
2025-08-04T18:30:50.433000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,2,1-113,1-112,401628.0,1.947,206280.4314329738
2025-08-04T18:30:50.433000+00:00,internal,1-113,1-113,424348.0,1.947,217949.66615305596
2025-08-04T18:30:50.433000+00:00,physical_local,1-113,local,424348.0,1.947,217949.66615305596
2025-08-04T18:30:50.433000+00:00,physical_remote,1-113,remote,401628.0,1.947,206280.4314329738
2025-08-04T18:30:52.362000+00:00,->1,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,2,1-113,1-112,383808.0,1.929,198967.3405909798
2025-08-04T18:30:52.362000+00:00,internal,1-113,1-113,464133.0,1.929,240608.0870917574
2025-08-04T18:30:52.362000+00:00,physical_local,1-113,local,464133.0,1.929,240608.0870917574
2025-08-04T18:30:52.362000+00:00,physical_remote,1-113,remote,383808.0,1.929,198967.3405909798
2025-08-04T18:30:54.226000+00:00,->1,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,2,1-113,1-112,383155.0,1.864,205555.2575107296
2025-08-04T18:30:54.226000+00:00,internal,1-113,1-113,379960.0,1.864,203841.2017167382
2025-08-04T18:30:54.226000+00:00,physical_local,1-113,local,379960.0,1.864,203841.2017167382
2025-08-04T18:30:54.226000+00:00,physical_remote,1-113,remote,383155.0,1.864,205555.2575107296
2025-08-04T18:30:56.132000+00:00,->1,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,2,1-113,1-112,388779.0,1.906,203976.39034627494
2025-08-04T18:30:56.132000+00:00,internal,1-113,1-113,314293.0,1.906,164896.64218258133
2025-08-04T18:30:56.132000+00:00,physical_local,1-113,local,314293.0,1.906,164896.64218258133
2025-08-04T18:30:56.132000+00:00,physical_remote,1-113,remote,388779.0,1.906,203976.39034627494
2025-08-04T18:30:58.027000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,2,1-113,1-112,381447.0,1.895,201291.29287598946
2025-08-04T18:30:58.027000+00:00,internal,1-113,1-113,290236.0,1.895,153158.83905013194
2025-08-04T18:30:58.027000+00:00,physical_local,1-113,local,290236.0,1.895,153158.83905013194
2025-08-04T18:30:58.027000+00:00,physical_remote,1-113,remote,381447.0,1.895,201291.29287598946
2025-08-04T18:30:59.932000+00:00,->1,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,2,1-113,1-112,394805.0,1.905,207246.71916010499
2025-08-04T18:30:59.932000+00:00,internal,1-113,1-113,379827.0,1.905,199384.25196850393
2025-08-04T18:30:59.932000+00:00,physical_local,1-113,local,379827.0,1.905,199384.25196850393
2025-08-04T18:30:59.932000+00:00,physical_remote,1-113,remote,394805.0,1.905,207246.71916010499
2025-08-04T18:31:01.986000+00:00,->1,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-113,unknown,0.0,2.054,0.0
