timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:47.984000+00:00,2,1-113,1-112,924.0,1.723,536.2739408009286
2025-08-04T18:29:47.984000+00:00,internal,1-113,1-113,702.0,1.723,407.42890307603017
2025-08-04T18:29:47.984000+00:00,physical_local,1-113,local,702.0,1.723,407.42890307603017
2025-08-04T18:29:47.984000+00:00,physical_remote,1-113,remote,924.0,1.723,536.2739408009286
2025-08-04T18:29:49.854000+00:00,->1,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,2,1-113,1-112,906.0,1.87,484.4919786096256
2025-08-04T18:29:49.854000+00:00,internal,1-113,1-113,829.0,1.87,443.3155080213904
2025-08-04T18:29:49.854000+00:00,physical_local,1-113,local,829.0,1.87,443.3155080213904
2025-08-04T18:29:49.854000+00:00,physical_remote,1-113,remote,906.0,1.87,484.4919786096256
2025-08-04T18:29:51.514000+00:00,->1,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,2,1-113,1-112,866.0,1.66,521.6867469879518
2025-08-04T18:29:51.514000+00:00,internal,1-113,1-113,737.0,1.66,443.9759036144579
2025-08-04T18:29:51.514000+00:00,physical_local,1-113,local,737.0,1.66,443.9759036144579
2025-08-04T18:29:51.514000+00:00,physical_remote,1-113,remote,866.0,1.66,521.6867469879518
2025-08-04T18:29:53.331000+00:00,->1,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,2,1-113,1-112,762.0,1.817,419.3725921849202
2025-08-04T18:29:53.331000+00:00,internal,1-113,1-113,792.0,1.817,435.8833241607045
2025-08-04T18:29:53.331000+00:00,physical_local,1-113,local,792.0,1.817,435.8833241607045
2025-08-04T18:29:53.331000+00:00,physical_remote,1-113,remote,762.0,1.817,419.3725921849202
2025-08-04T18:29:55.078000+00:00,->1,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,2,1-113,1-112,884.0,1.747,506.01030337721807
2025-08-04T18:29:55.078000+00:00,internal,1-113,1-113,750.0,1.747,429.30738408700626
2025-08-04T18:29:55.078000+00:00,physical_local,1-113,local,750.0,1.747,429.30738408700626
2025-08-04T18:29:55.078000+00:00,physical_remote,1-113,remote,884.0,1.747,506.01030337721807
2025-08-04T18:29:57.068000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,2,1-113,1-112,891.0,1.99,447.7386934673367
2025-08-04T18:29:57.068000+00:00,internal,1-113,1-113,749.0,1.99,376.3819095477387
2025-08-04T18:29:57.068000+00:00,physical_local,1-113,local,749.0,1.99,376.3819095477387
2025-08-04T18:29:57.068000+00:00,physical_remote,1-113,remote,891.0,1.99,447.7386934673367
2025-08-04T18:29:58.959000+00:00,->1,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,2,1-113,1-112,984.0,1.891,520.3595980962453
2025-08-04T18:29:58.959000+00:00,internal,1-113,1-113,921.0,1.891,487.0438921205711
2025-08-04T18:29:58.959000+00:00,physical_local,1-113,local,921.0,1.891,487.0438921205711
2025-08-04T18:29:58.959000+00:00,physical_remote,1-113,remote,984.0,1.891,520.3595980962453
2025-08-04T18:30:01.069000+00:00,->1,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,2,1-113,1-112,1127.0,2.11,534.1232227488152
2025-08-04T18:30:01.069000+00:00,internal,1-113,1-113,855.0,2.11,405.21327014218014
2025-08-04T18:30:01.069000+00:00,physical_local,1-113,local,855.0,2.11,405.21327014218014
2025-08-04T18:30:01.069000+00:00,physical_remote,1-113,remote,1127.0,2.11,534.1232227488152
2025-08-04T18:30:03.115000+00:00,->1,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,2,1-113,1-112,901.0,2.046,440.3714565004888
2025-08-04T18:30:03.115000+00:00,internal,1-113,1-113,822.0,2.046,401.7595307917889
2025-08-04T18:30:03.115000+00:00,physical_local,1-113,local,822.0,2.046,401.7595307917889
2025-08-04T18:30:03.115000+00:00,physical_remote,1-113,remote,901.0,2.046,440.3714565004888
2025-08-04T18:30:05.024000+00:00,->1,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,2,1-113,1-112,1016.0,1.909,532.2158198009429
2025-08-04T18:30:05.024000+00:00,internal,1-113,1-113,840.0,1.909,440.0209533787323
2025-08-04T18:30:05.024000+00:00,physical_local,1-113,local,840.0,1.909,440.0209533787323
2025-08-04T18:30:05.024000+00:00,physical_remote,1-113,remote,1016.0,1.909,532.2158198009429
2025-08-04T18:30:06.884000+00:00,->1,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,2,1-113,1-112,1022.0,1.86,549.4623655913978
2025-08-04T18:30:06.884000+00:00,internal,1-113,1-113,832.0,1.86,447.31182795698925
2025-08-04T18:30:06.884000+00:00,physical_local,1-113,local,832.0,1.86,447.31182795698925
2025-08-04T18:30:06.884000+00:00,physical_remote,1-113,remote,1022.0,1.86,549.4623655913978
2025-08-04T18:30:08.849000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,2,1-113,1-112,868.0,1.965,441.73027989821884
2025-08-04T18:30:08.849000+00:00,internal,1-113,1-113,870.0,1.965,442.7480916030534
2025-08-04T18:30:08.849000+00:00,physical_local,1-113,local,870.0,1.965,442.7480916030534
2025-08-04T18:30:08.849000+00:00,physical_remote,1-113,remote,868.0,1.965,441.73027989821884
2025-08-04T18:30:11.002000+00:00,->1,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,2,1-113,1-112,1109.0,2.153,515.0952159777055
2025-08-04T18:30:11.002000+00:00,internal,1-113,1-113,938.0,2.153,435.671156525778
2025-08-04T18:30:11.002000+00:00,physical_local,1-113,local,938.0,2.153,435.671156525778
2025-08-04T18:30:11.002000+00:00,physical_remote,1-113,remote,1109.0,2.153,515.0952159777055
2025-08-04T18:30:12.986000+00:00,->1,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,2,1-113,1-112,971.0,1.984,489.4153225806452
2025-08-04T18:30:12.986000+00:00,internal,1-113,1-113,808.0,1.984,407.258064516129
2025-08-04T18:30:12.986000+00:00,physical_local,1-113,local,808.0,1.984,407.258064516129
2025-08-04T18:30:12.986000+00:00,physical_remote,1-113,remote,971.0,1.984,489.4153225806452
2025-08-04T18:30:14.910000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,2,1-113,1-112,950.0,1.924,493.7629937629938
2025-08-04T18:30:14.910000+00:00,internal,1-113,1-113,855.0,1.924,444.3866943866944
2025-08-04T18:30:14.910000+00:00,physical_local,1-113,local,855.0,1.924,444.3866943866944
2025-08-04T18:30:14.910000+00:00,physical_remote,1-113,remote,950.0,1.924,493.7629937629938
2025-08-04T18:30:16.962000+00:00,->1,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,2,1-113,1-112,966.0,2.052,470.7602339181286
2025-08-04T18:30:16.962000+00:00,internal,1-113,1-113,857.0,2.052,417.64132553606237
2025-08-04T18:30:16.962000+00:00,physical_local,1-113,local,857.0,2.052,417.64132553606237
2025-08-04T18:30:16.962000+00:00,physical_remote,1-113,remote,966.0,2.052,470.7602339181286
2025-08-04T18:30:19.064000+00:00,->1,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,2,1-113,1-112,922.0,2.102,438.62987630827786
2025-08-04T18:30:19.064000+00:00,internal,1-113,1-113,759.0,2.102,361.08468125594675
2025-08-04T18:30:19.064000+00:00,physical_local,1-113,local,759.0,2.102,361.08468125594675
2025-08-04T18:30:19.064000+00:00,physical_remote,1-113,remote,922.0,2.102,438.62987630827786
2025-08-04T18:30:21.109000+00:00,->1,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,2,1-113,1-112,935.0,2.045,457.21271393643036
2025-08-04T18:30:21.109000+00:00,internal,1-113,1-113,800.0,2.045,391.19804400977995
2025-08-04T18:30:21.109000+00:00,physical_local,1-113,local,800.0,2.045,391.19804400977995
2025-08-04T18:30:21.109000+00:00,physical_remote,1-113,remote,935.0,2.045,457.21271393643036
2025-08-04T18:30:22.980000+00:00,->1,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,2,1-113,1-112,869.0,1.871,464.45750935328704
2025-08-04T18:30:22.980000+00:00,internal,1-113,1-113,741.0,1.871,396.044895777659
2025-08-04T18:30:22.980000+00:00,physical_local,1-113,local,741.0,1.871,396.044895777659
2025-08-04T18:30:22.980000+00:00,physical_remote,1-113,remote,869.0,1.871,464.45750935328704
2025-08-04T18:30:24.914000+00:00,->1,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,2,1-113,1-112,849.0,1.934,438.9865563598759
2025-08-04T18:30:24.914000+00:00,internal,1-113,1-113,713.0,1.934,368.6659772492244
2025-08-04T18:30:24.914000+00:00,physical_local,1-113,local,713.0,1.934,368.6659772492244
2025-08-04T18:30:24.914000+00:00,physical_remote,1-113,remote,849.0,1.934,438.9865563598759
2025-08-04T18:30:26.969000+00:00,->1,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,2,1-113,1-112,950.0,2.055,462.287104622871
2025-08-04T18:30:26.969000+00:00,internal,1-113,1-113,807.0,2.055,392.7007299270073
2025-08-04T18:30:26.969000+00:00,physical_local,1-113,local,807.0,2.055,392.7007299270073
2025-08-04T18:30:26.969000+00:00,physical_remote,1-113,remote,950.0,2.055,462.287104622871
2025-08-04T18:30:28.950000+00:00,->1,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,2,1-113,1-112,869.0,1.981,438.66733972741036
2025-08-04T18:30:28.950000+00:00,internal,1-113,1-113,737.0,1.981,372.0343260979303
2025-08-04T18:30:28.950000+00:00,physical_local,1-113,local,737.0,1.981,372.0343260979303
2025-08-04T18:30:28.950000+00:00,physical_remote,1-113,remote,869.0,1.981,438.66733972741036
2025-08-04T18:30:30.814000+00:00,->1,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,2,1-113,1-112,815.0,1.864,437.23175965665234
2025-08-04T18:30:30.814000+00:00,internal,1-113,1-113,691.0,1.864,370.7081545064377
2025-08-04T18:30:30.814000+00:00,physical_local,1-113,local,691.0,1.864,370.7081545064377
2025-08-04T18:30:30.814000+00:00,physical_remote,1-113,remote,815.0,1.864,437.23175965665234
2025-08-04T18:30:32.760000+00:00,->1,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,2,1-113,1-112,963.0,1.946,494.8612538540596
2025-08-04T18:30:32.760000+00:00,internal,1-113,1-113,804.0,1.946,413.1551901336074
2025-08-04T18:30:32.760000+00:00,physical_local,1-113,local,804.0,1.946,413.1551901336074
2025-08-04T18:30:32.760000+00:00,physical_remote,1-113,remote,963.0,1.946,494.8612538540596
2025-08-04T18:30:34.735000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,2,1-113,1-112,887.0,1.975,449.1139240506329
2025-08-04T18:30:34.735000+00:00,internal,1-113,1-113,743.0,1.975,376.2025316455696
2025-08-04T18:30:34.735000+00:00,physical_local,1-113,local,743.0,1.975,376.2025316455696
2025-08-04T18:30:34.735000+00:00,physical_remote,1-113,remote,887.0,1.975,449.1139240506329
2025-08-04T18:30:36.541000+00:00,->1,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,2,1-113,1-112,769.0,1.806,425.8028792912514
2025-08-04T18:30:36.541000+00:00,internal,1-113,1-113,666.0,1.806,368.7707641196013
2025-08-04T18:30:36.541000+00:00,physical_local,1-113,local,666.0,1.806,368.7707641196013
2025-08-04T18:30:36.541000+00:00,physical_remote,1-113,remote,769.0,1.806,425.8028792912514
2025-08-04T18:30:38.466000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,2,1-113,1-112,921.0,1.925,478.4415584415584
2025-08-04T18:30:38.466000+00:00,internal,1-113,1-113,784.0,1.925,407.27272727272725
2025-08-04T18:30:38.466000+00:00,physical_local,1-113,local,784.0,1.925,407.27272727272725
2025-08-04T18:30:38.466000+00:00,physical_remote,1-113,remote,921.0,1.925,478.4415584415584
2025-08-04T18:30:40.416000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,2,1-113,1-112,1199.0,1.95,614.8717948717949
2025-08-04T18:30:40.416000+00:00,internal,1-113,1-113,1071.0,1.95,549.2307692307693
2025-08-04T18:30:40.416000+00:00,physical_local,1-113,local,1071.0,1.95,549.2307692307693
2025-08-04T18:30:40.416000+00:00,physical_remote,1-113,remote,1199.0,1.95,614.8717948717949
2025-08-04T18:30:42.303000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,2,1-113,1-112,1209.0,1.887,640.6995230524642
2025-08-04T18:30:42.303000+00:00,internal,1-113,1-113,1038.0,1.887,550.0794912559619
2025-08-04T18:30:42.303000+00:00,physical_local,1-113,local,1038.0,1.887,550.0794912559619
2025-08-04T18:30:42.303000+00:00,physical_remote,1-113,remote,1209.0,1.887,640.6995230524642
2025-08-04T18:30:44.254000+00:00,->1,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,2,1-113,1-112,1280.0,1.951,656.0738083034341
2025-08-04T18:30:44.254000+00:00,internal,1-113,1-113,1114.0,1.951,570.9892362890826
2025-08-04T18:30:44.254000+00:00,physical_local,1-113,local,1114.0,1.951,570.9892362890826
2025-08-04T18:30:44.254000+00:00,physical_remote,1-113,remote,1280.0,1.951,656.0738083034341
2025-08-04T18:30:46.515000+00:00,->1,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,2,1-113,1-112,1355.0,2.261,599.2923485183546
2025-08-04T18:30:46.515000+00:00,internal,1-113,1-113,1186.0,2.261,524.546660769571
2025-08-04T18:30:46.515000+00:00,physical_local,1-113,local,1186.0,2.261,524.546660769571
2025-08-04T18:30:46.515000+00:00,physical_remote,1-113,remote,1355.0,2.261,599.2923485183546
2025-08-04T18:30:48.486000+00:00,->1,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,2,1-113,1-112,1167.0,1.971,592.0852359208524
2025-08-04T18:30:48.486000+00:00,internal,1-113,1-113,904.0,1.971,458.65043125317095
2025-08-04T18:30:48.486000+00:00,physical_local,1-113,local,904.0,1.971,458.65043125317095
2025-08-04T18:30:48.486000+00:00,physical_remote,1-113,remote,1167.0,1.971,592.0852359208524
2025-08-04T18:30:50.433000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,2,1-113,1-112,1060.0,1.947,544.427324088341
2025-08-04T18:30:50.433000+00:00,internal,1-113,1-113,821.0,1.947,421.67437082691316
2025-08-04T18:30:50.433000+00:00,physical_local,1-113,local,821.0,1.947,421.67437082691316
2025-08-04T18:30:50.433000+00:00,physical_remote,1-113,remote,1060.0,1.947,544.427324088341
2025-08-04T18:30:52.362000+00:00,->1,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,2,1-113,1-112,930.0,1.929,482.11508553654744
2025-08-04T18:30:52.362000+00:00,internal,1-113,1-113,863.0,1.929,447.38206324520473
2025-08-04T18:30:52.362000+00:00,physical_local,1-113,local,863.0,1.929,447.38206324520473
2025-08-04T18:30:52.362000+00:00,physical_remote,1-113,remote,930.0,1.929,482.11508553654744
2025-08-04T18:30:54.226000+00:00,->1,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,2,1-113,1-112,887.0,1.864,475.85836909871244
2025-08-04T18:30:54.226000+00:00,internal,1-113,1-113,832.0,1.864,446.3519313304721
2025-08-04T18:30:54.226000+00:00,physical_local,1-113,local,832.0,1.864,446.3519313304721
2025-08-04T18:30:54.226000+00:00,physical_remote,1-113,remote,887.0,1.864,475.85836909871244
2025-08-04T18:30:56.132000+00:00,->1,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,2,1-113,1-112,1005.0,1.906,527.2822665267577
2025-08-04T18:30:56.132000+00:00,internal,1-113,1-113,796.0,1.906,417.6285414480588
2025-08-04T18:30:56.132000+00:00,physical_local,1-113,local,796.0,1.906,417.6285414480588
2025-08-04T18:30:56.132000+00:00,physical_remote,1-113,remote,1005.0,1.906,527.2822665267577
2025-08-04T18:30:58.027000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,2,1-113,1-112,920.0,1.895,485.4881266490765
2025-08-04T18:30:58.027000+00:00,internal,1-113,1-113,775.0,1.895,408.97097625329815
2025-08-04T18:30:58.027000+00:00,physical_local,1-113,local,775.0,1.895,408.97097625329815
2025-08-04T18:30:58.027000+00:00,physical_remote,1-113,remote,920.0,1.895,485.4881266490765
2025-08-04T18:30:59.932000+00:00,->1,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,2,1-113,1-112,1004.0,1.905,527.0341207349081
2025-08-04T18:30:59.932000+00:00,internal,1-113,1-113,820.0,1.905,430.4461942257218
2025-08-04T18:30:59.932000+00:00,physical_local,1-113,local,820.0,1.905,430.4461942257218
2025-08-04T18:30:59.932000+00:00,physical_remote,1-113,remote,1004.0,1.905,527.0341207349081
2025-08-04T18:31:01.986000+00:00,->1,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,2,1-113,1-112,910.0,2.054,443.03797468354435
2025-08-04T18:31:01.986000+00:00,internal,1-113,1-113,847.0,2.054,412.3661148977605
2025-08-04T18:31:01.986000+00:00,physical_local,1-113,local,847.0,2.054,412.3661148977605
2025-08-04T18:31:01.986000+00:00,physical_remote,1-113,remote,910.0,2.054,443.03797468354435
