timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:47.984000+00:00,->3,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->4,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-113,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,2,1-113,1-112,412616.0,1.723,239475.33372025535
2025-08-04T18:29:47.984000+00:00,internal,1-113,1-113,349657.0,1.723,202934.9970980847
2025-08-04T18:29:47.984000+00:00,physical_local,1-113,local,349657.0,1.723,202934.9970980847
2025-08-04T18:29:47.984000+00:00,physical_remote,1-113,remote,412616.0,1.723,239475.33372025535
2025-08-04T18:29:49.854000+00:00,->1,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-113,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,2,1-113,1-112,373050.0,1.87,199491.97860962566
2025-08-04T18:29:49.854000+00:00,internal,1-113,1-113,370611.0,1.87,198187.70053475935
2025-08-04T18:29:49.854000+00:00,physical_local,1-113,local,370611.0,1.87,198187.70053475935
2025-08-04T18:29:49.854000+00:00,physical_remote,1-113,remote,373050.0,1.87,199491.97860962566
2025-08-04T18:29:51.514000+00:00,->1,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-113,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,2,1-113,1-112,370757.0,1.66,223347.5903614458
2025-08-04T18:29:51.514000+00:00,internal,1-113,1-113,339516.0,1.66,204527.7108433735
2025-08-04T18:29:51.514000+00:00,physical_local,1-113,local,339516.0,1.66,204527.7108433735
2025-08-04T18:29:51.514000+00:00,physical_remote,1-113,remote,370757.0,1.66,223347.5903614458
2025-08-04T18:29:53.331000+00:00,->1,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-113,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,2,1-113,1-112,345927.0,1.817,190383.59933957073
2025-08-04T18:29:53.331000+00:00,internal,1-113,1-113,336889.0,1.817,185409.46615299946
2025-08-04T18:29:53.331000+00:00,physical_local,1-113,local,336889.0,1.817,185409.46615299946
2025-08-04T18:29:53.331000+00:00,physical_remote,1-113,remote,345927.0,1.817,190383.59933957073
2025-08-04T18:29:55.078000+00:00,->1,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-113,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,2,1-113,1-112,373873.0,1.747,214008.58614768172
2025-08-04T18:29:55.078000+00:00,internal,1-113,1-113,313442.0,1.747,179417.28677733257
2025-08-04T18:29:55.078000+00:00,physical_local,1-113,local,313442.0,1.747,179417.28677733257
2025-08-04T18:29:55.078000+00:00,physical_remote,1-113,remote,373873.0,1.747,214008.58614768172
2025-08-04T18:29:57.068000+00:00,->1,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-113,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,2,1-113,1-112,368500.0,1.99,185175.87939698494
2025-08-04T18:29:57.068000+00:00,internal,1-113,1-113,350591.0,1.99,176176.38190954775
2025-08-04T18:29:57.068000+00:00,physical_local,1-113,local,350591.0,1.99,176176.38190954775
2025-08-04T18:29:57.068000+00:00,physical_remote,1-113,remote,368500.0,1.99,185175.87939698494
2025-08-04T18:29:58.959000+00:00,->1,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-113,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,2,1-113,1-112,397540.0,1.891,210227.3929138022
2025-08-04T18:29:58.959000+00:00,internal,1-113,1-113,438299.0,1.891,231781.5970386039
2025-08-04T18:29:58.959000+00:00,physical_local,1-113,local,438299.0,1.891,231781.5970386039
2025-08-04T18:29:58.959000+00:00,physical_remote,1-113,remote,397540.0,1.891,210227.3929138022
2025-08-04T18:30:01.069000+00:00,->1,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-113,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,2,1-113,1-112,425002.0,2.11,201422.7488151659
2025-08-04T18:30:01.069000+00:00,internal,1-113,1-113,428267.0,2.11,202970.1421800948
2025-08-04T18:30:01.069000+00:00,physical_local,1-113,local,428267.0,2.11,202970.1421800948
2025-08-04T18:30:01.069000+00:00,physical_remote,1-113,remote,425002.0,2.11,201422.7488151659
2025-08-04T18:30:03.115000+00:00,->1,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-113,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,2,1-113,1-112,367300.0,2.046,179521.01661779082
2025-08-04T18:30:03.115000+00:00,internal,1-113,1-113,401011.0,2.046,195997.55620723363
2025-08-04T18:30:03.115000+00:00,physical_local,1-113,local,401011.0,2.046,195997.55620723363
2025-08-04T18:30:03.115000+00:00,physical_remote,1-113,remote,367300.0,2.046,179521.01661779082
2025-08-04T18:30:05.024000+00:00,->1,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-113,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,2,1-113,1-112,421728.0,1.909,220915.6626506024
2025-08-04T18:30:05.024000+00:00,internal,1-113,1-113,375718.0,1.909,196814.03876375066
2025-08-04T18:30:05.024000+00:00,physical_local,1-113,local,375718.0,1.909,196814.03876375066
2025-08-04T18:30:05.024000+00:00,physical_remote,1-113,remote,421728.0,1.909,220915.6626506024
2025-08-04T18:30:06.884000+00:00,->1,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-113,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,2,1-113,1-112,435026.0,1.86,233884.94623655913
2025-08-04T18:30:06.884000+00:00,internal,1-113,1-113,360751.0,1.86,193952.15053763438
2025-08-04T18:30:06.884000+00:00,physical_local,1-113,local,360751.0,1.86,193952.15053763438
2025-08-04T18:30:06.884000+00:00,physical_remote,1-113,remote,435026.0,1.86,233884.94623655913
2025-08-04T18:30:08.849000+00:00,->1,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,2,1-113,1-112,372283.0,1.965,189456.99745547073
2025-08-04T18:30:08.849000+00:00,internal,1-113,1-113,374761.0,1.965,190718.0661577608
2025-08-04T18:30:08.849000+00:00,physical_local,1-113,local,374761.0,1.965,190718.0661577608
2025-08-04T18:30:08.849000+00:00,physical_remote,1-113,remote,372283.0,1.965,189456.99745547073
2025-08-04T18:30:11.002000+00:00,->1,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-113,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,2,1-113,1-112,435779.0,2.153,202405.48072457037
2025-08-04T18:30:11.002000+00:00,internal,1-113,1-113,421035.0,2.153,195557.36182071528
2025-08-04T18:30:11.002000+00:00,physical_local,1-113,local,421035.0,2.153,195557.36182071528
2025-08-04T18:30:11.002000+00:00,physical_remote,1-113,remote,435779.0,2.153,202405.48072457037
2025-08-04T18:30:12.986000+00:00,->1,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-113,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,2,1-113,1-112,358761.0,1.984,180827.11693548388
2025-08-04T18:30:12.986000+00:00,internal,1-113,1-113,396204.0,1.984,199699.59677419355
2025-08-04T18:30:12.986000+00:00,physical_local,1-113,local,396204.0,1.984,199699.59677419355
2025-08-04T18:30:12.986000+00:00,physical_remote,1-113,remote,358761.0,1.984,180827.11693548388
2025-08-04T18:30:14.910000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-113,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,2,1-113,1-112,367227.0,1.924,190866.4241164241
2025-08-04T18:30:14.910000+00:00,internal,1-113,1-113,370000.0,1.924,192307.6923076923
2025-08-04T18:30:14.910000+00:00,physical_local,1-113,local,370000.0,1.924,192307.6923076923
2025-08-04T18:30:14.910000+00:00,physical_remote,1-113,remote,367227.0,1.924,190866.4241164241
2025-08-04T18:30:16.962000+00:00,->1,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-113,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,2,1-113,1-112,377996.0,2.052,184208.57699805067
2025-08-04T18:30:16.962000+00:00,internal,1-113,1-113,386018.0,2.052,188117.93372319688
2025-08-04T18:30:16.962000+00:00,physical_local,1-113,local,386018.0,2.052,188117.93372319688
2025-08-04T18:30:16.962000+00:00,physical_remote,1-113,remote,377996.0,2.052,184208.57699805067
2025-08-04T18:30:19.064000+00:00,->1,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-113,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,2,1-113,1-112,371674.0,2.102,176819.21979067556
2025-08-04T18:30:19.064000+00:00,internal,1-113,1-113,349863.0,2.102,166442.91151284493
2025-08-04T18:30:19.064000+00:00,physical_local,1-113,local,349863.0,2.102,166442.91151284493
2025-08-04T18:30:19.064000+00:00,physical_remote,1-113,remote,371674.0,2.102,176819.21979067556
2025-08-04T18:30:21.109000+00:00,->1,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-113,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,2,1-113,1-112,375155.0,2.045,183449.87775061125
2025-08-04T18:30:21.109000+00:00,internal,1-113,1-113,356091.0,2.045,174127.6283618582
2025-08-04T18:30:21.109000+00:00,physical_local,1-113,local,356091.0,2.045,174127.6283618582
2025-08-04T18:30:21.109000+00:00,physical_remote,1-113,remote,375155.0,2.045,183449.87775061125
2025-08-04T18:30:22.980000+00:00,->1,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-113,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,2,1-113,1-112,337908.0,1.871,180602.88615713522
2025-08-04T18:30:22.980000+00:00,internal,1-113,1-113,335037.0,1.871,179068.41261357564
2025-08-04T18:30:22.980000+00:00,physical_local,1-113,local,335037.0,1.871,179068.41261357564
2025-08-04T18:30:22.980000+00:00,physical_remote,1-113,remote,337908.0,1.871,180602.88615713522
2025-08-04T18:30:24.914000+00:00,->1,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-113,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,2,1-113,1-112,340160.0,1.934,175884.1778697001
2025-08-04T18:30:24.914000+00:00,internal,1-113,1-113,326254.0,1.934,168693.898655636
2025-08-04T18:30:24.914000+00:00,physical_local,1-113,local,326254.0,1.934,168693.898655636
2025-08-04T18:30:24.914000+00:00,physical_remote,1-113,remote,340160.0,1.934,175884.1778697001
2025-08-04T18:30:26.969000+00:00,->1,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-113,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,2,1-113,1-112,378865.0,2.055,184362.5304136253
2025-08-04T18:30:26.969000+00:00,internal,1-113,1-113,369070.0,2.055,179596.10705596107
2025-08-04T18:30:26.969000+00:00,physical_local,1-113,local,369070.0,2.055,179596.10705596107
2025-08-04T18:30:26.969000+00:00,physical_remote,1-113,remote,378865.0,2.055,184362.5304136253
2025-08-04T18:30:28.950000+00:00,->1,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-113,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,2,1-113,1-112,348081.0,1.981,175709.7425542655
2025-08-04T18:30:28.950000+00:00,internal,1-113,1-113,336940.0,1.981,170085.81524482585
2025-08-04T18:30:28.950000+00:00,physical_local,1-113,local,336940.0,1.981,170085.81524482585
2025-08-04T18:30:28.950000+00:00,physical_remote,1-113,remote,348081.0,1.981,175709.7425542655
2025-08-04T18:30:30.814000+00:00,->1,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,2,1-113,1-112,327021.0,1.864,175440.45064377683
2025-08-04T18:30:30.814000+00:00,internal,1-113,1-113,313989.0,1.864,168449.03433476394
2025-08-04T18:30:30.814000+00:00,physical_local,1-113,local,313989.0,1.864,168449.03433476394
2025-08-04T18:30:30.814000+00:00,physical_remote,1-113,remote,327021.0,1.864,175440.45064377683
2025-08-04T18:30:32.760000+00:00,->1,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-113,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,2,1-113,1-112,369570.0,1.946,189912.64131551902
2025-08-04T18:30:32.760000+00:00,internal,1-113,1-113,355328.0,1.946,182594.03905447072
2025-08-04T18:30:32.760000+00:00,physical_local,1-113,local,355328.0,1.946,182594.03905447072
2025-08-04T18:30:32.760000+00:00,physical_remote,1-113,remote,369570.0,1.946,189912.64131551902
2025-08-04T18:30:34.735000+00:00,->1,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,2,1-113,1-112,351036.0,1.975,177739.74683544302
2025-08-04T18:30:34.735000+00:00,internal,1-113,1-113,338822.0,1.975,171555.44303797468
2025-08-04T18:30:34.735000+00:00,physical_local,1-113,local,338822.0,1.975,171555.44303797468
2025-08-04T18:30:34.735000+00:00,physical_remote,1-113,remote,351036.0,1.975,177739.74683544302
2025-08-04T18:30:36.541000+00:00,->1,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->4,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-113,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,2,1-113,1-112,314701.0,1.806,174253.04540420818
2025-08-04T18:30:36.541000+00:00,internal,1-113,1-113,303721.0,1.806,168173.31118493908
2025-08-04T18:30:36.541000+00:00,physical_local,1-113,local,303721.0,1.806,168173.31118493908
2025-08-04T18:30:36.541000+00:00,physical_remote,1-113,remote,314701.0,1.806,174253.04540420818
2025-08-04T18:30:38.466000+00:00,->1,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->4,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-113,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,2,1-113,1-112,359226.0,1.925,186610.9090909091
2025-08-04T18:30:38.466000+00:00,internal,1-113,1-113,349214.0,1.925,181409.87012987013
2025-08-04T18:30:38.466000+00:00,physical_local,1-113,local,349214.0,1.925,181409.87012987013
2025-08-04T18:30:38.466000+00:00,physical_remote,1-113,remote,359226.0,1.925,186610.9090909091
2025-08-04T18:30:40.416000+00:00,->1,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->4,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-113,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,2,1-113,1-112,499136.0,1.95,255967.1794871795
2025-08-04T18:30:40.416000+00:00,internal,1-113,1-113,495364.0,1.95,254032.82051282053
2025-08-04T18:30:40.416000+00:00,physical_local,1-113,local,495364.0,1.95,254032.82051282053
2025-08-04T18:30:40.416000+00:00,physical_remote,1-113,remote,499136.0,1.95,255967.1794871795
2025-08-04T18:30:42.303000+00:00,->1,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,2,1-113,1-112,497900.0,1.887,263857.9756226815
2025-08-04T18:30:42.303000+00:00,internal,1-113,1-113,474059.0,1.887,251223.635400106
2025-08-04T18:30:42.303000+00:00,physical_local,1-113,local,474059.0,1.887,251223.635400106
2025-08-04T18:30:42.303000+00:00,physical_remote,1-113,remote,497900.0,1.887,263857.9756226815
2025-08-04T18:30:44.254000+00:00,->1,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->4,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-113,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,2,1-113,1-112,524108.0,1.951,268635.5715017939
2025-08-04T18:30:44.254000+00:00,internal,1-113,1-113,517500.0,1.951,265248.59046642744
2025-08-04T18:30:44.254000+00:00,physical_local,1-113,local,517500.0,1.951,265248.59046642744
2025-08-04T18:30:44.254000+00:00,physical_remote,1-113,remote,524108.0,1.951,268635.5715017939
2025-08-04T18:30:46.515000+00:00,->1,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->4,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-113,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,2,1-113,1-112,565487.0,2.261,250104.8208757187
2025-08-04T18:30:46.515000+00:00,internal,1-113,1-113,560500.0,2.261,247899.15966386555
2025-08-04T18:30:46.515000+00:00,physical_local,1-113,local,560500.0,2.261,247899.15966386555
2025-08-04T18:30:46.515000+00:00,physical_remote,1-113,remote,565487.0,2.261,250104.8208757187
2025-08-04T18:30:48.486000+00:00,->1,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->4,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-113,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,2,1-113,1-112,509691.0,1.971,258595.12937595128
2025-08-04T18:30:48.486000+00:00,internal,1-113,1-113,419342.0,1.971,212755.96144089295
2025-08-04T18:30:48.486000+00:00,physical_local,1-113,local,419342.0,1.971,212755.96144089295
2025-08-04T18:30:48.486000+00:00,physical_remote,1-113,remote,509691.0,1.971,258595.12937595128
2025-08-04T18:30:50.433000+00:00,->1,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,2,1-113,1-112,443072.0,1.947,227566.51258346174
2025-08-04T18:30:50.433000+00:00,internal,1-113,1-113,384451.0,1.947,197458.14072932716
2025-08-04T18:30:50.433000+00:00,physical_local,1-113,local,384451.0,1.947,197458.14072932716
2025-08-04T18:30:50.433000+00:00,physical_remote,1-113,remote,443072.0,1.947,227566.51258346174
2025-08-04T18:30:52.362000+00:00,->1,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->4,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-113,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,2,1-113,1-112,410284.0,1.929,212692.5868325557
2025-08-04T18:30:52.362000+00:00,internal,1-113,1-113,368826.0,1.929,191200.62208398135
2025-08-04T18:30:52.362000+00:00,physical_local,1-113,local,368826.0,1.929,191200.62208398135
2025-08-04T18:30:52.362000+00:00,physical_remote,1-113,remote,410284.0,1.929,212692.5868325557
2025-08-04T18:30:54.226000+00:00,->1,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->4,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-113,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,2,1-113,1-112,369649.0,1.864,198309.54935622317
2025-08-04T18:30:54.226000+00:00,internal,1-113,1-113,368275.0,1.864,197572.42489270386
2025-08-04T18:30:54.226000+00:00,physical_local,1-113,local,368275.0,1.864,197572.42489270386
2025-08-04T18:30:54.226000+00:00,physical_remote,1-113,remote,369649.0,1.864,198309.54935622317
2025-08-04T18:30:56.132000+00:00,->1,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->4,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-113,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,2,1-113,1-112,391391.0,1.906,205346.79958027284
2025-08-04T18:30:56.132000+00:00,internal,1-113,1-113,375821.0,1.906,197177.8593913956
2025-08-04T18:30:56.132000+00:00,physical_local,1-113,local,375821.0,1.906,197177.8593913956
2025-08-04T18:30:56.132000+00:00,physical_remote,1-113,remote,391391.0,1.906,205346.79958027284
2025-08-04T18:30:58.027000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,2,1-113,1-112,333437.0,1.895,175956.2005277045
2025-08-04T18:30:58.027000+00:00,internal,1-113,1-113,364915.0,1.895,192567.28232189972
2025-08-04T18:30:58.027000+00:00,physical_local,1-113,local,364915.0,1.895,192567.28232189972
2025-08-04T18:30:58.027000+00:00,physical_remote,1-113,remote,333437.0,1.895,175956.2005277045
2025-08-04T18:30:59.932000+00:00,->1,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->4,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-113,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,2,1-113,1-112,398969.0,1.905,209432.54593175853
2025-08-04T18:30:59.932000+00:00,internal,1-113,1-113,375095.0,1.905,196900.2624671916
2025-08-04T18:30:59.932000+00:00,physical_local,1-113,local,375095.0,1.905,196900.2624671916
2025-08-04T18:30:59.932000+00:00,physical_remote,1-113,remote,398969.0,1.905,209432.54593175853
2025-08-04T18:31:01.986000+00:00,->1,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-113,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->4,1-113,unknown,0.0,2.054,0.0
