timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:55.908000+00:00,physical_remote,1-114,remote,145997.0,1.581,92344.71853257432
2025-08-05T07:35:57.371000+00:00,->1,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->2,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->3,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->5,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->6,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->7,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,4,1-114,1-111,136887.0,1.463,93565.96035543403
2025-08-05T07:35:57.371000+00:00,internal,1-114,1-114,138404.0,1.463,94602.87081339712
2025-08-05T07:35:57.371000+00:00,physical_local,1-114,local,138404.0,1.463,94602.87081339712
2025-08-05T07:35:57.371000+00:00,physical_remote,1-114,remote,136887.0,1.463,93565.96035543403
2025-08-05T07:35:58.923000+00:00,->1,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->2,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->5,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->6,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->7,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,4,1-114,1-111,149128.0,1.552,96087.62886597938
2025-08-05T07:35:58.923000+00:00,internal,1-114,1-114,145052.0,1.552,93461.34020618556
2025-08-05T07:35:58.923000+00:00,physical_local,1-114,local,145052.0,1.552,93461.34020618556
2025-08-05T07:35:58.923000+00:00,physical_remote,1-114,remote,149128.0,1.552,96087.62886597938
2025-08-05T07:36:00.375000+00:00,->1,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->2,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->5,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->6,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->7,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,4,1-114,1-111,134633.0,1.452,92722.45179063361
2025-08-05T07:36:00.375000+00:00,internal,1-114,1-114,137911.0,1.452,94980.02754820937
2025-08-05T07:36:00.375000+00:00,physical_local,1-114,local,137911.0,1.452,94980.02754820937
2025-08-05T07:36:00.375000+00:00,physical_remote,1-114,remote,134633.0,1.452,92722.45179063361
2025-08-05T07:36:01.897000+00:00,->1,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->2,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->5,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->6,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->7,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,4,1-114,1-111,144306.0,1.522,94813.40341655716
2025-08-05T07:36:01.897000+00:00,internal,1-114,1-114,155821.0,1.522,102379.10643889618
2025-08-05T07:36:01.897000+00:00,physical_local,1-114,local,155821.0,1.522,102379.10643889618
2025-08-05T07:36:01.897000+00:00,physical_remote,1-114,remote,144306.0,1.522,94813.40341655716
2025-08-05T07:36:03.322000+00:00,->1,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->2,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->5,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->6,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->7,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,4,1-114,1-111,136571.0,1.425,95839.29824561403
2025-08-05T07:36:03.322000+00:00,internal,1-114,1-114,135889.0,1.425,95360.70175438595
2025-08-05T07:36:03.322000+00:00,physical_local,1-114,local,135889.0,1.425,95360.70175438595
2025-08-05T07:36:03.322000+00:00,physical_remote,1-114,remote,136571.0,1.425,95839.29824561403
2025-08-05T07:36:05.032000+00:00,->1,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->2,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->5,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->6,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->7,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,4,1-114,1-111,169409.0,1.71,99069.59064327486
2025-08-05T07:36:05.032000+00:00,internal,1-114,1-114,167904.0,1.71,98189.47368421053
2025-08-05T07:36:05.032000+00:00,physical_local,1-114,local,167904.0,1.71,98189.47368421053
2025-08-05T07:36:05.032000+00:00,physical_remote,1-114,remote,169409.0,1.71,99069.59064327486
2025-08-05T07:36:06.710000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,4,1-114,1-111,160723.0,1.678,95782.47914183552
2025-08-05T07:36:06.710000+00:00,internal,1-114,1-114,171052.0,1.678,101938.02145411204
2025-08-05T07:36:06.710000+00:00,physical_local,1-114,local,171052.0,1.678,101938.02145411204
2025-08-05T07:36:06.710000+00:00,physical_remote,1-114,remote,160723.0,1.678,95782.47914183552
2025-08-05T07:36:08.344000+00:00,->1,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->2,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->6,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->7,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,4,1-114,1-111,152831.0,1.634,93531.82374541005
2025-08-05T07:36:08.344000+00:00,internal,1-114,1-114,153915.0,1.634,94195.2264381885
2025-08-05T07:36:08.344000+00:00,physical_local,1-114,local,153915.0,1.634,94195.2264381885
2025-08-05T07:36:08.344000+00:00,physical_remote,1-114,remote,152831.0,1.634,93531.82374541005
2025-08-05T07:36:10.108000+00:00,->1,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->6,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,4,1-114,1-111,250485.0,1.764,141998.2993197279
2025-08-05T07:36:10.108000+00:00,internal,1-114,1-114,249153.0,1.764,141243.19727891157
2025-08-05T07:36:10.108000+00:00,physical_local,1-114,local,249153.0,1.764,141243.19727891157
2025-08-05T07:36:10.108000+00:00,physical_remote,1-114,remote,250485.0,1.764,141998.2993197279
2025-08-05T07:36:12.235000+00:00,->1,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->6,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->7,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,4,1-114,1-111,538549.0,2.127,253196.52092148567
2025-08-05T07:36:12.235000+00:00,internal,1-114,1-114,551228.0,2.127,259157.49882463567
2025-08-05T07:36:12.235000+00:00,physical_local,1-114,local,551228.0,2.127,259157.49882463567
2025-08-05T07:36:12.235000+00:00,physical_remote,1-114,remote,538549.0,2.127,253196.52092148567
2025-08-05T07:36:14.175000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,4,1-114,1-111,508164.0,1.94,261940.20618556702
2025-08-05T07:36:14.175000+00:00,internal,1-114,1-114,507208.0,1.94,261447.4226804124
2025-08-05T07:36:14.175000+00:00,physical_local,1-114,local,507208.0,1.94,261447.4226804124
2025-08-05T07:36:14.175000+00:00,physical_remote,1-114,remote,508164.0,1.94,261940.20618556702
2025-08-05T07:36:16.115000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,4,1-114,1-111,541174.0,1.94,278955.6701030928
2025-08-05T07:36:16.115000+00:00,internal,1-114,1-114,549898.0,1.94,283452.57731958764
2025-08-05T07:36:16.115000+00:00,physical_local,1-114,local,549898.0,1.94,283452.57731958764
2025-08-05T07:36:16.115000+00:00,physical_remote,1-114,remote,541174.0,1.94,278955.6701030928
2025-08-05T07:36:18.198000+00:00,->1,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->6,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->7,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,4,1-114,1-111,527900.0,2.083,253432.54920787323
2025-08-05T07:36:18.198000+00:00,internal,1-114,1-114,526646.0,2.083,252830.5328852616
2025-08-05T07:36:18.198000+00:00,physical_local,1-114,local,526646.0,2.083,252830.5328852616
2025-08-05T07:36:18.198000+00:00,physical_remote,1-114,remote,527900.0,2.083,253432.54920787323
2025-08-05T07:36:20.182000+00:00,->1,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->6,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->7,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,4,1-114,1-111,512721.0,1.984,258427.9233870968
2025-08-05T07:36:20.182000+00:00,internal,1-114,1-114,513541.0,1.984,258841.22983870967
2025-08-05T07:36:20.182000+00:00,physical_local,1-114,local,513541.0,1.984,258841.22983870967
2025-08-05T07:36:20.182000+00:00,physical_remote,1-114,remote,512721.0,1.984,258427.9233870968
2025-08-05T07:36:22.151000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,4,1-114,1-111,526568.0,1.969,267429.1518537328
2025-08-05T07:36:22.151000+00:00,internal,1-114,1-114,515837.0,1.969,261979.17724733366
2025-08-05T07:36:22.151000+00:00,physical_local,1-114,local,515837.0,1.969,261979.17724733366
2025-08-05T07:36:22.151000+00:00,physical_remote,1-114,remote,526568.0,1.969,267429.1518537328
2025-08-05T07:36:24.036000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,4,1-114,1-111,506097.0,1.885,268486.4721485411
2025-08-05T07:36:24.036000+00:00,internal,1-114,1-114,489331.0,1.885,259592.0424403183
2025-08-05T07:36:24.036000+00:00,physical_local,1-114,local,489331.0,1.885,259592.0424403183
2025-08-05T07:36:24.036000+00:00,physical_remote,1-114,remote,506097.0,1.885,268486.4721485411
2025-08-05T07:36:26.240000+00:00,->1,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->6,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->7,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,4,1-114,1-111,559700.0,2.204,253947.3684210526
2025-08-05T07:36:26.240000+00:00,internal,1-114,1-114,570119.0,2.204,258674.68239564425
2025-08-05T07:36:26.240000+00:00,physical_local,1-114,local,570119.0,2.204,258674.68239564425
2025-08-05T07:36:26.240000+00:00,physical_remote,1-114,remote,559700.0,2.204,253947.3684210526
2025-08-05T07:36:28.104000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,4,1-114,1-111,375421.0,1.864,201406.1158798283
2025-08-05T07:36:28.104000+00:00,internal,1-114,1-114,408653.0,1.864,219234.44206008583
2025-08-05T07:36:28.104000+00:00,physical_local,1-114,local,408653.0,1.864,219234.44206008583
2025-08-05T07:36:28.104000+00:00,physical_remote,1-114,remote,375421.0,1.864,201406.1158798283
2025-08-05T07:36:30.026000+00:00,->1,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->6,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->7,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,4,1-114,1-111,397426.0,1.922,206777.31529656608
2025-08-05T07:36:30.026000+00:00,internal,1-114,1-114,402529.0,1.922,209432.36212278876
2025-08-05T07:36:30.026000+00:00,physical_local,1-114,local,402529.0,1.922,209432.36212278876
2025-08-05T07:36:30.026000+00:00,physical_remote,1-114,remote,397426.0,1.922,206777.31529656608
2025-08-05T07:36:32.039000+00:00,->1,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->6,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->7,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,4,1-114,1-111,413843.0,2.013,205585.1962245405
2025-08-05T07:36:32.039000+00:00,internal,1-114,1-114,409064.0,2.013,203211.12767014408
2025-08-05T07:36:32.039000+00:00,physical_local,1-114,local,409064.0,2.013,203211.12767014408
2025-08-05T07:36:32.039000+00:00,physical_remote,1-114,remote,413843.0,2.013,205585.1962245405
2025-08-05T07:36:33.872000+00:00,->1,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->6,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,4,1-114,1-111,365189.0,1.833,199230.2236770322
2025-08-05T07:36:33.872000+00:00,internal,1-114,1-114,424912.0,1.833,231812.32951445717
2025-08-05T07:36:33.872000+00:00,physical_local,1-114,local,424912.0,1.833,231812.32951445717
2025-08-05T07:36:33.872000+00:00,physical_remote,1-114,remote,365189.0,1.833,199230.2236770322
2025-08-05T07:36:35.730000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,4,1-114,1-111,379418.0,1.858,204207.75026910656
2025-08-05T07:36:35.730000+00:00,internal,1-114,1-114,353797.0,1.858,190418.19160387514
2025-08-05T07:36:35.730000+00:00,physical_local,1-114,local,353797.0,1.858,190418.19160387514
2025-08-05T07:36:35.730000+00:00,physical_remote,1-114,remote,379418.0,1.858,204207.75026910656
2025-08-05T07:36:37.651000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,4,1-114,1-111,395606.0,1.921,205937.53253513796
2025-08-05T07:36:37.651000+00:00,internal,1-114,1-114,350374.0,1.921,182391.46277980218
2025-08-05T07:36:37.651000+00:00,physical_local,1-114,local,350374.0,1.921,182391.46277980218
2025-08-05T07:36:37.651000+00:00,physical_remote,1-114,remote,395606.0,1.921,205937.53253513796
2025-08-05T07:36:39.482000+00:00,->1,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->6,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->7,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,4,1-114,1-111,371603.0,1.831,202950.84653194976
2025-08-05T07:36:39.482000+00:00,internal,1-114,1-114,433100.0,1.831,236537.4112506827
2025-08-05T07:36:39.482000+00:00,physical_local,1-114,local,433100.0,1.831,236537.4112506827
2025-08-05T07:36:39.482000+00:00,physical_remote,1-114,remote,371603.0,1.831,202950.84653194976
2025-08-05T07:36:41.361000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,4,1-114,1-111,380065.0,1.879,202269.82437466737
2025-08-05T07:36:41.361000+00:00,internal,1-114,1-114,380211.0,1.879,202347.52527940393
2025-08-05T07:36:41.361000+00:00,physical_local,1-114,local,380211.0,1.879,202347.52527940393
2025-08-05T07:36:41.361000+00:00,physical_remote,1-114,remote,380065.0,1.879,202269.82437466737
2025-08-05T07:36:43.310000+00:00,->1,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->6,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->7,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,4,1-114,1-111,396737.0,1.949,203559.261159569
2025-08-05T07:36:43.310000+00:00,internal,1-114,1-114,367201.0,1.949,188404.82298614673
2025-08-05T07:36:43.310000+00:00,physical_local,1-114,local,367201.0,1.949,188404.82298614673
2025-08-05T07:36:43.310000+00:00,physical_remote,1-114,remote,396737.0,1.949,203559.261159569
2025-08-05T07:36:45.217000+00:00,->1,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->6,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->7,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,4,1-114,1-111,398600.0,1.907,209019.40220241217
2025-08-05T07:36:45.217000+00:00,internal,1-114,1-114,410079.0,1.907,215038.80440482433
2025-08-05T07:36:45.217000+00:00,physical_local,1-114,local,410079.0,1.907,215038.80440482433
2025-08-05T07:36:45.217000+00:00,physical_remote,1-114,remote,398600.0,1.907,209019.40220241217
2025-08-05T07:36:47.171000+00:00,->1,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->6,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,4,1-114,1-111,389626.0,1.954,199399.18116683725
2025-08-05T07:36:47.171000+00:00,internal,1-114,1-114,392145.0,1.954,200688.33162743092
2025-08-05T07:36:47.171000+00:00,physical_local,1-114,local,392145.0,1.954,200688.33162743092
2025-08-05T07:36:47.171000+00:00,physical_remote,1-114,remote,389626.0,1.954,199399.18116683725
2025-08-05T07:36:49.066000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,4,1-114,1-111,387371.0,1.895,204417.41424802112
2025-08-05T07:36:49.066000+00:00,internal,1-114,1-114,333147.0,1.895,175803.16622691293
2025-08-05T07:36:49.066000+00:00,physical_local,1-114,local,333147.0,1.895,175803.16622691293
2025-08-05T07:36:49.066000+00:00,physical_remote,1-114,remote,387371.0,1.895,204417.41424802112
2025-08-05T07:36:50.940000+00:00,->1,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->6,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->7,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,4,1-114,1-111,383425.0,1.874,204602.45464247596
2025-08-05T07:36:50.940000+00:00,internal,1-114,1-114,440344.0,1.874,234975.45357524013
2025-08-05T07:36:50.940000+00:00,physical_local,1-114,local,440344.0,1.874,234975.45357524013
2025-08-05T07:36:50.940000+00:00,physical_remote,1-114,remote,383425.0,1.874,204602.45464247596
2025-08-05T07:36:52.889000+00:00,->1,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->6,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->7,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,4,1-114,1-111,393652.0,1.949,201976.3981528989
2025-08-05T07:36:52.889000+00:00,internal,1-114,1-114,415847.0,1.949,213364.2893791688
