timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:55.908000+00:00,physical_remote,1-114,remote,158636.0,1.581,100339.02593295382
2025-08-05T07:35:57.371000+00:00,->1,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->2,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->3,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->5,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->6,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->7,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,4,1-114,1-111,138404.0,1.463,94602.87081339712
2025-08-05T07:35:57.371000+00:00,internal,1-114,1-114,137517.0,1.463,93996.58236500341
2025-08-05T07:35:57.371000+00:00,physical_local,1-114,local,137517.0,1.463,93996.58236500341
2025-08-05T07:35:57.371000+00:00,physical_remote,1-114,remote,138404.0,1.463,94602.87081339712
2025-08-05T07:35:58.923000+00:00,->1,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->2,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->5,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->6,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->7,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,4,1-114,1-111,145052.0,1.552,93461.34020618556
2025-08-05T07:35:58.923000+00:00,internal,1-114,1-114,148498.0,1.552,95681.70103092783
2025-08-05T07:35:58.923000+00:00,physical_local,1-114,local,148498.0,1.552,95681.70103092783
2025-08-05T07:35:58.923000+00:00,physical_remote,1-114,remote,145052.0,1.552,93461.34020618556
2025-08-05T07:36:00.375000+00:00,->1,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->2,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->5,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->6,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->7,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,4,1-114,1-111,137911.0,1.452,94980.02754820937
2025-08-05T07:36:00.375000+00:00,internal,1-114,1-114,133829.0,1.452,92168.73278236914
2025-08-05T07:36:00.375000+00:00,physical_local,1-114,local,133829.0,1.452,92168.73278236914
2025-08-05T07:36:00.375000+00:00,physical_remote,1-114,remote,137911.0,1.452,94980.02754820937
2025-08-05T07:36:01.897000+00:00,->1,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->2,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->5,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->6,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->7,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,4,1-114,1-111,155821.0,1.522,102379.10643889618
2025-08-05T07:36:01.897000+00:00,internal,1-114,1-114,145110.0,1.522,95341.65571616295
2025-08-05T07:36:01.897000+00:00,physical_local,1-114,local,145110.0,1.522,95341.65571616295
2025-08-05T07:36:01.897000+00:00,physical_remote,1-114,remote,155821.0,1.522,102379.10643889618
2025-08-05T07:36:03.322000+00:00,->1,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->2,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->5,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->6,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->7,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,4,1-114,1-111,135889.0,1.425,95360.70175438595
2025-08-05T07:36:03.322000+00:00,internal,1-114,1-114,136571.0,1.425,95839.29824561403
2025-08-05T07:36:03.322000+00:00,physical_local,1-114,local,136571.0,1.425,95839.29824561403
2025-08-05T07:36:03.322000+00:00,physical_remote,1-114,remote,135889.0,1.425,95360.70175438595
2025-08-05T07:36:05.032000+00:00,->1,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->2,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->5,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->6,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->7,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,4,1-114,1-111,167278.0,1.71,97823.3918128655
2025-08-05T07:36:05.032000+00:00,internal,1-114,1-114,169409.0,1.71,99069.59064327486
2025-08-05T07:36:05.032000+00:00,physical_local,1-114,local,169409.0,1.71,99069.59064327486
2025-08-05T07:36:05.032000+00:00,physical_remote,1-114,remote,167278.0,1.71,97823.3918128655
2025-08-05T07:36:06.710000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,4,1-114,1-111,171678.0,1.678,102311.08462455304
2025-08-05T07:36:06.710000+00:00,internal,1-114,1-114,160723.0,1.678,95782.47914183552
2025-08-05T07:36:06.710000+00:00,physical_local,1-114,local,160723.0,1.678,95782.47914183552
2025-08-05T07:36:06.710000+00:00,physical_remote,1-114,remote,171678.0,1.678,102311.08462455304
2025-08-05T07:36:08.344000+00:00,->1,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->2,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->6,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->7,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,4,1-114,1-111,153915.0,1.634,94195.2264381885
2025-08-05T07:36:08.344000+00:00,internal,1-114,1-114,152831.0,1.634,93531.82374541005
2025-08-05T07:36:08.344000+00:00,physical_local,1-114,local,152831.0,1.634,93531.82374541005
2025-08-05T07:36:08.344000+00:00,physical_remote,1-114,remote,153915.0,1.634,94195.2264381885
2025-08-05T07:36:10.108000+00:00,->1,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->6,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,4,1-114,1-111,249897.0,1.764,141664.96598639456
2025-08-05T07:36:10.108000+00:00,internal,1-114,1-114,251224.0,1.764,142417.2335600907
2025-08-05T07:36:10.108000+00:00,physical_local,1-114,local,251224.0,1.764,142417.2335600907
2025-08-05T07:36:10.108000+00:00,physical_remote,1-114,remote,249897.0,1.764,141664.96598639456
2025-08-05T07:36:12.235000+00:00,->1,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->6,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->7,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,4,1-114,1-111,550484.0,2.127,258807.710390221
2025-08-05T07:36:12.235000+00:00,internal,1-114,1-114,537810.0,2.127,252849.0832157969
2025-08-05T07:36:12.235000+00:00,physical_local,1-114,local,537810.0,2.127,252849.0832157969
2025-08-05T07:36:12.235000+00:00,physical_remote,1-114,remote,550484.0,2.127,258807.710390221
2025-08-05T07:36:14.175000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,4,1-114,1-111,507208.0,1.94,261447.4226804124
2025-08-05T07:36:14.175000+00:00,internal,1-114,1-114,508164.0,1.94,261940.20618556702
2025-08-05T07:36:14.175000+00:00,physical_local,1-114,local,508164.0,1.94,261940.20618556702
2025-08-05T07:36:14.175000+00:00,physical_remote,1-114,remote,507208.0,1.94,261447.4226804124
2025-08-05T07:36:16.115000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,4,1-114,1-111,549898.0,1.94,283452.57731958764
2025-08-05T07:36:16.115000+00:00,internal,1-114,1-114,541174.0,1.94,278955.6701030928
2025-08-05T07:36:16.115000+00:00,physical_local,1-114,local,541174.0,1.94,278955.6701030928
2025-08-05T07:36:16.115000+00:00,physical_remote,1-114,remote,549898.0,1.94,283452.57731958764
2025-08-05T07:36:18.198000+00:00,->1,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->6,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->7,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,4,1-114,1-111,526646.0,2.083,252830.5328852616
2025-08-05T07:36:18.198000+00:00,internal,1-114,1-114,527900.0,2.083,253432.54920787323
2025-08-05T07:36:18.198000+00:00,physical_local,1-114,local,527900.0,2.083,253432.54920787323
2025-08-05T07:36:18.198000+00:00,physical_remote,1-114,remote,526646.0,2.083,252830.5328852616
2025-08-05T07:36:20.182000+00:00,->1,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->6,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->7,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,4,1-114,1-111,513541.0,1.984,258841.22983870967
2025-08-05T07:36:20.182000+00:00,internal,1-114,1-114,512721.0,1.984,258427.9233870968
2025-08-05T07:36:20.182000+00:00,physical_local,1-114,local,512721.0,1.984,258427.9233870968
2025-08-05T07:36:20.182000+00:00,physical_remote,1-114,remote,513541.0,1.984,258841.22983870967
2025-08-05T07:36:22.151000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,4,1-114,1-111,515837.0,1.969,261979.17724733366
2025-08-05T07:36:22.151000+00:00,internal,1-114,1-114,527198.0,1.969,267749.11122397153
2025-08-05T07:36:22.151000+00:00,physical_local,1-114,local,527198.0,1.969,267749.11122397153
2025-08-05T07:36:22.151000+00:00,physical_remote,1-114,remote,515837.0,1.969,261979.17724733366
2025-08-05T07:36:24.036000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,4,1-114,1-111,488103.0,1.885,258940.58355437664
2025-08-05T07:36:24.036000+00:00,internal,1-114,1-114,504607.0,1.885,267696.02122015913
2025-08-05T07:36:24.036000+00:00,physical_local,1-114,local,504607.0,1.885,267696.02122015913
2025-08-05T07:36:24.036000+00:00,physical_remote,1-114,remote,488103.0,1.885,258940.58355437664
2025-08-05T07:36:26.240000+00:00,->1,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->6,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->7,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,4,1-114,1-111,571347.0,2.204,259231.8511796733
2025-08-05T07:36:26.240000+00:00,internal,1-114,1-114,560560.0,2.204,254337.5680580762
2025-08-05T07:36:26.240000+00:00,physical_local,1-114,local,560560.0,2.204,254337.5680580762
2025-08-05T07:36:26.240000+00:00,physical_remote,1-114,remote,571347.0,2.204,259231.8511796733
2025-08-05T07:36:28.104000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,4,1-114,1-111,408653.0,1.864,219234.44206008583
2025-08-05T07:36:28.104000+00:00,internal,1-114,1-114,375421.0,1.864,201406.1158798283
2025-08-05T07:36:28.104000+00:00,physical_local,1-114,local,375421.0,1.864,201406.1158798283
2025-08-05T07:36:28.104000+00:00,physical_remote,1-114,remote,408653.0,1.864,219234.44206008583
2025-08-05T07:36:30.026000+00:00,->1,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->6,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->7,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,4,1-114,1-111,402529.0,1.922,209432.36212278876
2025-08-05T07:36:30.026000+00:00,internal,1-114,1-114,396808.0,1.922,206455.7752341311
2025-08-05T07:36:30.026000+00:00,physical_local,1-114,local,396808.0,1.922,206455.7752341311
2025-08-05T07:36:30.026000+00:00,physical_remote,1-114,remote,402529.0,1.922,209432.36212278876
2025-08-05T07:36:32.039000+00:00,->1,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->6,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->7,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,4,1-114,1-111,408810.0,2.013,203084.94783904622
2025-08-05T07:36:32.039000+00:00,internal,1-114,1-114,413843.0,2.013,205585.1962245405
2025-08-05T07:36:32.039000+00:00,physical_local,1-114,local,413843.0,2.013,205585.1962245405
2025-08-05T07:36:32.039000+00:00,physical_remote,1-114,remote,408810.0,2.013,203084.94783904622
2025-08-05T07:36:33.872000+00:00,->1,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->6,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,4,1-114,1-111,393767.0,1.833,214821.05837424987
2025-08-05T07:36:33.872000+00:00,internal,1-114,1-114,365807.0,1.833,199567.37588652482
2025-08-05T07:36:33.872000+00:00,physical_local,1-114,local,365807.0,1.833,199567.37588652482
2025-08-05T07:36:33.872000+00:00,physical_remote,1-114,remote,393767.0,1.833,214821.05837424987
2025-08-05T07:36:35.730000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,4,1-114,1-111,353270.0,1.858,190134.5532831001
2025-08-05T07:36:35.730000+00:00,internal,1-114,1-114,379418.0,1.858,204207.75026910656
2025-08-05T07:36:35.730000+00:00,physical_local,1-114,local,379418.0,1.858,204207.75026910656
2025-08-05T07:36:35.730000+00:00,physical_remote,1-114,remote,353270.0,1.858,190134.5532831001
2025-08-05T07:36:37.651000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,4,1-114,1-111,377787.0,1.921,196661.63456533055
2025-08-05T07:36:37.651000+00:00,internal,1-114,1-114,395484.0,1.921,205874.02394586153
2025-08-05T07:36:37.651000+00:00,physical_local,1-114,local,395484.0,1.921,205874.02394586153
2025-08-05T07:36:37.651000+00:00,physical_remote,1-114,remote,377787.0,1.921,196661.63456533055
2025-08-05T07:36:39.482000+00:00,->1,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->6,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->7,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,4,1-114,1-111,418711.0,1.831,228678.8640087384
2025-08-05T07:36:39.482000+00:00,internal,1-114,1-114,370865.0,1.831,202547.78809393774
2025-08-05T07:36:39.482000+00:00,physical_local,1-114,local,370865.0,1.831,202547.78809393774
2025-08-05T07:36:39.482000+00:00,physical_remote,1-114,remote,418711.0,1.831,228678.8640087384
2025-08-05T07:36:41.361000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,4,1-114,1-111,360986.0,1.879,192116.0191591272
2025-08-05T07:36:41.361000+00:00,internal,1-114,1-114,380925.0,1.879,202727.5146354444
2025-08-05T07:36:41.361000+00:00,physical_local,1-114,local,380925.0,1.879,202727.5146354444
2025-08-05T07:36:41.361000+00:00,physical_remote,1-114,remote,360986.0,1.879,192116.0191591272
2025-08-05T07:36:43.310000+00:00,->1,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->6,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->7,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,4,1-114,1-111,396039.0,1.949,203201.1287839918
2025-08-05T07:36:43.310000+00:00,internal,1-114,1-114,396737.0,1.949,203559.261159569
2025-08-05T07:36:43.310000+00:00,physical_local,1-114,local,396737.0,1.949,203559.261159569
2025-08-05T07:36:43.310000+00:00,physical_remote,1-114,remote,396039.0,1.949,203201.1287839918
2025-08-05T07:36:45.217000+00:00,->1,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->6,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->7,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,4,1-114,1-111,410079.0,1.907,215038.80440482433
2025-08-05T07:36:45.217000+00:00,internal,1-114,1-114,398600.0,1.907,209019.40220241217
2025-08-05T07:36:45.217000+00:00,physical_local,1-114,local,398600.0,1.907,209019.40220241217
2025-08-05T07:36:45.217000+00:00,physical_remote,1-114,remote,410079.0,1.907,215038.80440482433
2025-08-05T07:36:47.171000+00:00,->1,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->6,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,4,1-114,1-111,363176.0,1.954,185862.84544524053
2025-08-05T07:36:47.171000+00:00,internal,1-114,1-114,389626.0,1.954,199399.18116683725
2025-08-05T07:36:47.171000+00:00,physical_local,1-114,local,389626.0,1.954,199399.18116683725
2025-08-05T07:36:47.171000+00:00,physical_remote,1-114,remote,363176.0,1.954,185862.84544524053
2025-08-05T07:36:49.066000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,4,1-114,1-111,359678.0,1.895,189803.69393139842
2025-08-05T07:36:49.066000+00:00,internal,1-114,1-114,386915.0,1.895,204176.7810026385
2025-08-05T07:36:49.066000+00:00,physical_local,1-114,local,386915.0,1.895,204176.7810026385
2025-08-05T07:36:49.066000+00:00,physical_remote,1-114,remote,359678.0,1.895,189803.69393139842
2025-08-05T07:36:50.940000+00:00,->1,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->6,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->7,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,4,1-114,1-111,414451.0,1.874,221158.48452508004
2025-08-05T07:36:50.940000+00:00,internal,1-114,1-114,383637.0,1.874,204715.5816435432
2025-08-05T07:36:50.940000+00:00,physical_local,1-114,local,383637.0,1.874,204715.5816435432
2025-08-05T07:36:50.940000+00:00,physical_remote,1-114,remote,414451.0,1.874,221158.48452508004
2025-08-05T07:36:52.889000+00:00,->1,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->6,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->7,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,4,1-114,1-111,417174.0,1.949,214045.1513596716
2025-08-05T07:36:52.889000+00:00,internal,1-114,1-114,393278.0,1.949,201784.5048742945
