timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:58.923000+00:00,->3,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->5,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->6,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->7,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,4,1-114,1-111,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,internal,1-114,1-114,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,physical_local,1-114,local,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,physical_remote,1-114,remote,0.0,1.552,0.0
2025-08-05T07:36:00.375000+00:00,->1,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->2,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->5,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->6,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->7,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,4,1-114,1-111,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,internal,1-114,1-114,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,physical_local,1-114,local,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,physical_remote,1-114,remote,0.0,1.452,0.0
2025-08-05T07:36:01.897000+00:00,->1,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->2,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->5,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->6,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->7,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,4,1-114,1-111,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,internal,1-114,1-114,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,physical_local,1-114,local,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,physical_remote,1-114,remote,0.0,1.522,0.0
2025-08-05T07:36:03.322000+00:00,->1,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->2,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->5,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->6,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->7,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,4,1-114,1-111,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,internal,1-114,1-114,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,physical_local,1-114,local,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,physical_remote,1-114,remote,0.0,1.425,0.0
2025-08-05T07:36:05.032000+00:00,->1,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->2,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->5,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->6,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->7,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,4,1-114,1-111,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,internal,1-114,1-114,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,physical_local,1-114,local,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,physical_remote,1-114,remote,0.0,1.71,0.0
2025-08-05T07:36:06.710000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,4,1-114,1-111,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,internal,1-114,1-114,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,physical_local,1-114,local,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,physical_remote,1-114,remote,0.0,1.678,0.0
2025-08-05T07:36:08.344000+00:00,->1,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->2,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->6,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->7,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,4,1-114,1-111,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,internal,1-114,1-114,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,physical_local,1-114,local,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,physical_remote,1-114,remote,0.0,1.634,0.0
2025-08-05T07:36:10.108000+00:00,->1,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->6,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,4,1-114,1-111,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,internal,1-114,1-114,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,physical_local,1-114,local,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,physical_remote,1-114,remote,0.0,1.764,0.0
2025-08-05T07:36:12.235000+00:00,->1,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->6,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->7,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,4,1-114,1-111,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,internal,1-114,1-114,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,physical_local,1-114,local,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,physical_remote,1-114,remote,0.0,2.127,0.0
2025-08-05T07:36:14.175000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,4,1-114,1-111,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,internal,1-114,1-114,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,physical_local,1-114,local,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,physical_remote,1-114,remote,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,4,1-114,1-111,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,internal,1-114,1-114,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,physical_local,1-114,local,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,physical_remote,1-114,remote,0.0,1.94,0.0
2025-08-05T07:36:18.198000+00:00,->1,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->6,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->7,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,4,1-114,1-111,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,internal,1-114,1-114,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,physical_local,1-114,local,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,physical_remote,1-114,remote,0.0,2.083,0.0
2025-08-05T07:36:20.182000+00:00,->1,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->6,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->7,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,4,1-114,1-111,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,internal,1-114,1-114,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,physical_local,1-114,local,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,physical_remote,1-114,remote,0.0,1.984,0.0
2025-08-05T07:36:22.151000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,4,1-114,1-111,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,internal,1-114,1-114,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,physical_local,1-114,local,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,physical_remote,1-114,remote,0.0,1.969,0.0
2025-08-05T07:36:24.036000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,4,1-114,1-111,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,internal,1-114,1-114,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,physical_local,1-114,local,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,physical_remote,1-114,remote,0.0,1.885,0.0
2025-08-05T07:36:26.240000+00:00,->1,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->6,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->7,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,4,1-114,1-111,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,internal,1-114,1-114,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,physical_local,1-114,local,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,physical_remote,1-114,remote,0.0,2.204,0.0
2025-08-05T07:36:28.104000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,4,1-114,1-111,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,internal,1-114,1-114,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,physical_local,1-114,local,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,physical_remote,1-114,remote,0.0,1.864,0.0
2025-08-05T07:36:30.026000+00:00,->1,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->6,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->7,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,4,1-114,1-111,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,internal,1-114,1-114,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,physical_local,1-114,local,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,physical_remote,1-114,remote,0.0,1.922,0.0
2025-08-05T07:36:32.039000+00:00,->1,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->6,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->7,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,4,1-114,1-111,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,internal,1-114,1-114,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,physical_local,1-114,local,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,physical_remote,1-114,remote,0.0,2.013,0.0
2025-08-05T07:36:33.872000+00:00,->1,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->6,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,4,1-114,1-111,3.0,1.833,1.6366612111292962
2025-08-05T07:36:33.872000+00:00,internal,1-114,1-114,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,physical_local,1-114,local,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,physical_remote,1-114,remote,3.0,1.833,1.6366612111292962
2025-08-05T07:36:35.730000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,4,1-114,1-111,9.0,1.858,4.8439181916038745
2025-08-05T07:36:35.730000+00:00,internal,1-114,1-114,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,physical_local,1-114,local,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,physical_remote,1-114,remote,9.0,1.858,4.8439181916038745
2025-08-05T07:36:37.651000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,4,1-114,1-111,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,internal,1-114,1-114,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,physical_local,1-114,local,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,physical_remote,1-114,remote,0.0,1.921,0.0
2025-08-05T07:36:39.482000+00:00,->1,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->6,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->7,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,4,1-114,1-111,1.0,1.831,0.5461496450027308
2025-08-05T07:36:39.482000+00:00,internal,1-114,1-114,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,physical_local,1-114,local,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,physical_remote,1-114,remote,1.0,1.831,0.5461496450027308
2025-08-05T07:36:41.361000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,4,1-114,1-111,9.0,1.879,4.789781798829164
2025-08-05T07:36:41.361000+00:00,internal,1-114,1-114,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,physical_local,1-114,local,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,physical_remote,1-114,remote,9.0,1.879,4.789781798829164
2025-08-05T07:36:43.310000+00:00,->1,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->6,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->7,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,4,1-114,1-111,2.0,1.949,1.026167265264238
2025-08-05T07:36:43.310000+00:00,internal,1-114,1-114,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,physical_local,1-114,local,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,physical_remote,1-114,remote,2.0,1.949,1.026167265264238
2025-08-05T07:36:45.217000+00:00,->1,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->6,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->7,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,4,1-114,1-111,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,internal,1-114,1-114,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,physical_local,1-114,local,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,physical_remote,1-114,remote,0.0,1.907,0.0
2025-08-05T07:36:47.171000+00:00,->1,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->6,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,4,1-114,1-111,8.0,1.954,4.094165813715455
2025-08-05T07:36:47.171000+00:00,internal,1-114,1-114,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,physical_local,1-114,local,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,physical_remote,1-114,remote,8.0,1.954,4.094165813715455
2025-08-05T07:36:49.066000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,4,1-114,1-111,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,internal,1-114,1-114,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,physical_local,1-114,local,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,physical_remote,1-114,remote,0.0,1.895,0.0
2025-08-05T07:36:50.940000+00:00,->1,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->6,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->7,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,4,1-114,1-111,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,internal,1-114,1-114,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,physical_local,1-114,local,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,physical_remote,1-114,remote,0.0,1.874,0.0
2025-08-05T07:36:52.889000+00:00,->1,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->6,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->7,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,4,1-114,1-111,11.0,1.949,5.643919958953309
2025-08-05T07:36:52.889000+00:00,internal,1-114,1-114,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,physical_local,1-114,local,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,physical_remote,1-114,remote,11.0,1.949,5.643919958953309
2025-08-05T07:36:54.828000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,4,1-114,1-111,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,internal,1-114,1-114,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,physical_local,1-114,local,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,physical_remote,1-114,remote,0.0,1.939,0.0
2025-08-05T07:36:56.753000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,4,1-114,1-111,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,internal,1-114,1-114,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,physical_local,1-114,local,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,physical_remote,1-114,remote,0.0,1.925,0.0
2025-08-05T07:36:58.716000+00:00,->1,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-114,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->5,1-114,unknown,0.0,1.963,0.0
