timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:57.371000+00:00,->3,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->5,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->6,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->7,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,4,1-114,1-111,355.0,1.463,242.6520847573479
2025-08-05T07:35:57.371000+00:00,internal,1-114,1-114,324.0,1.463,221.46274777853725
2025-08-05T07:35:57.371000+00:00,physical_local,1-114,local,324.0,1.463,221.46274777853725
2025-08-05T07:35:57.371000+00:00,physical_remote,1-114,remote,355.0,1.463,242.6520847573479
2025-08-05T07:35:58.923000+00:00,->1,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->2,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->5,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->6,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->7,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,4,1-114,1-111,375.0,1.552,241.62371134020617
2025-08-05T07:35:58.923000+00:00,internal,1-114,1-114,361.0,1.552,232.60309278350516
2025-08-05T07:35:58.923000+00:00,physical_local,1-114,local,361.0,1.552,232.60309278350516
2025-08-05T07:35:58.923000+00:00,physical_remote,1-114,remote,375.0,1.552,241.62371134020617
2025-08-05T07:36:00.375000+00:00,->1,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->2,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->5,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->6,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->7,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,4,1-114,1-111,352.0,1.452,242.42424242424244
2025-08-05T07:36:00.375000+00:00,internal,1-114,1-114,321.0,1.452,221.07438016528926
2025-08-05T07:36:00.375000+00:00,physical_local,1-114,local,321.0,1.452,221.07438016528926
2025-08-05T07:36:00.375000+00:00,physical_remote,1-114,remote,352.0,1.452,242.42424242424244
2025-08-05T07:36:01.897000+00:00,->1,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->2,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->5,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->6,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->7,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,4,1-114,1-111,404.0,1.522,265.4402102496715
2025-08-05T07:36:01.897000+00:00,internal,1-114,1-114,378.0,1.522,248.3574244415243
2025-08-05T07:36:01.897000+00:00,physical_local,1-114,local,378.0,1.522,248.3574244415243
2025-08-05T07:36:01.897000+00:00,physical_remote,1-114,remote,404.0,1.522,265.4402102496715
2025-08-05T07:36:03.322000+00:00,->1,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->2,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->5,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->6,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->7,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,4,1-114,1-111,339.0,1.425,237.89473684210526
2025-08-05T07:36:03.322000+00:00,internal,1-114,1-114,331.0,1.425,232.28070175438594
2025-08-05T07:36:03.322000+00:00,physical_local,1-114,local,331.0,1.425,232.28070175438594
2025-08-05T07:36:03.322000+00:00,physical_remote,1-114,remote,339.0,1.425,237.89473684210526
2025-08-05T07:36:05.032000+00:00,->1,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->2,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->5,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->6,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->7,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,4,1-114,1-111,448.0,1.71,261.98830409356725
2025-08-05T07:36:05.032000+00:00,internal,1-114,1-114,425.0,1.71,248.53801169590645
2025-08-05T07:36:05.032000+00:00,physical_local,1-114,local,425.0,1.71,248.53801169590645
2025-08-05T07:36:05.032000+00:00,physical_remote,1-114,remote,448.0,1.71,261.98830409356725
2025-08-05T07:36:06.710000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->6,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,4,1-114,1-111,452.0,1.678,269.36829558998807
2025-08-05T07:36:06.710000+00:00,internal,1-114,1-114,423.0,1.678,252.08581644815257
2025-08-05T07:36:06.710000+00:00,physical_local,1-114,local,423.0,1.678,252.08581644815257
2025-08-05T07:36:06.710000+00:00,physical_remote,1-114,remote,452.0,1.678,269.36829558998807
2025-08-05T07:36:08.344000+00:00,->1,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->2,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->6,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->7,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,4,1-114,1-111,392.0,1.634,239.90208078335374
2025-08-05T07:36:08.344000+00:00,internal,1-114,1-114,373.0,1.634,228.27417380660955
2025-08-05T07:36:08.344000+00:00,physical_local,1-114,local,373.0,1.634,228.27417380660955
2025-08-05T07:36:08.344000+00:00,physical_remote,1-114,remote,392.0,1.634,239.90208078335374
2025-08-05T07:36:10.108000+00:00,->1,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->6,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,4,1-114,1-111,611.0,1.764,346.3718820861678
2025-08-05T07:36:10.108000+00:00,internal,1-114,1-114,589.0,1.764,333.90022675736964
2025-08-05T07:36:10.108000+00:00,physical_local,1-114,local,589.0,1.764,333.90022675736964
2025-08-05T07:36:10.108000+00:00,physical_remote,1-114,remote,611.0,1.764,346.3718820861678
2025-08-05T07:36:12.235000+00:00,->1,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->6,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->7,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,4,1-114,1-111,1288.0,2.127,605.5477197931359
2025-08-05T07:36:12.235000+00:00,internal,1-114,1-114,1212.0,2.127,569.8166431593795
2025-08-05T07:36:12.235000+00:00,physical_local,1-114,local,1212.0,2.127,569.8166431593795
2025-08-05T07:36:12.235000+00:00,physical_remote,1-114,remote,1288.0,2.127,605.5477197931359
2025-08-05T07:36:14.175000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,4,1-114,1-111,1192.0,1.94,614.4329896907217
2025-08-05T07:36:14.175000+00:00,internal,1-114,1-114,1168.0,1.94,602.0618556701031
2025-08-05T07:36:14.175000+00:00,physical_local,1-114,local,1168.0,1.94,602.0618556701031
2025-08-05T07:36:14.175000+00:00,physical_remote,1-114,remote,1192.0,1.94,614.4329896907217
2025-08-05T07:36:16.115000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,4,1-114,1-111,1299.0,1.94,669.5876288659794
2025-08-05T07:36:16.115000+00:00,internal,1-114,1-114,1243.0,1.94,640.7216494845361
2025-08-05T07:36:16.115000+00:00,physical_local,1-114,local,1243.0,1.94,640.7216494845361
2025-08-05T07:36:16.115000+00:00,physical_remote,1-114,remote,1299.0,1.94,669.5876288659794
2025-08-05T07:36:18.198000+00:00,->1,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->6,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->7,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,4,1-114,1-111,1219.0,2.083,585.2136341814689
2025-08-05T07:36:18.198000+00:00,internal,1-114,1-114,1188.0,2.083,570.33125300048
2025-08-05T07:36:18.198000+00:00,physical_local,1-114,local,1188.0,2.083,570.33125300048
2025-08-05T07:36:18.198000+00:00,physical_remote,1-114,remote,1219.0,2.083,585.2136341814689
2025-08-05T07:36:20.182000+00:00,->1,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->6,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->7,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,4,1-114,1-111,1235.0,1.984,622.4798387096774
2025-08-05T07:36:20.182000+00:00,internal,1-114,1-114,1177.0,1.984,593.2459677419355
2025-08-05T07:36:20.182000+00:00,physical_local,1-114,local,1177.0,1.984,593.2459677419355
2025-08-05T07:36:20.182000+00:00,physical_remote,1-114,remote,1235.0,1.984,622.4798387096774
2025-08-05T07:36:22.151000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,4,1-114,1-111,1243.0,1.969,631.2849162011173
2025-08-05T07:36:22.151000+00:00,internal,1-114,1-114,1233.0,1.969,626.2061960385983
2025-08-05T07:36:22.151000+00:00,physical_local,1-114,local,1233.0,1.969,626.2061960385983
2025-08-05T07:36:22.151000+00:00,physical_remote,1-114,remote,1243.0,1.969,631.2849162011173
2025-08-05T07:36:24.036000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,4,1-114,1-111,1145.0,1.885,607.4270557029178
2025-08-05T07:36:24.036000+00:00,internal,1-114,1-114,1176.0,1.885,623.8726790450928
2025-08-05T07:36:24.036000+00:00,physical_local,1-114,local,1176.0,1.885,623.8726790450928
2025-08-05T07:36:24.036000+00:00,physical_remote,1-114,remote,1145.0,1.885,607.4270557029178
2025-08-05T07:36:26.240000+00:00,->1,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->6,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->7,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,4,1-114,1-111,1346.0,2.204,610.7078039927404
2025-08-05T07:36:26.240000+00:00,internal,1-114,1-114,1282.0,2.204,581.6696914700544
2025-08-05T07:36:26.240000+00:00,physical_local,1-114,local,1282.0,2.204,581.6696914700544
2025-08-05T07:36:26.240000+00:00,physical_remote,1-114,remote,1346.0,2.204,610.7078039927404
2025-08-05T07:36:28.104000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,4,1-114,1-111,983.0,1.864,527.3605150214592
2025-08-05T07:36:28.104000+00:00,internal,1-114,1-114,909.0,1.864,487.66094420600854
2025-08-05T07:36:28.104000+00:00,physical_local,1-114,local,909.0,1.864,487.66094420600854
2025-08-05T07:36:28.104000+00:00,physical_remote,1-114,remote,983.0,1.864,527.3605150214592
2025-08-05T07:36:30.026000+00:00,->1,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->6,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->7,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,4,1-114,1-111,971.0,1.922,505.20291363163375
2025-08-05T07:36:30.026000+00:00,internal,1-114,1-114,953.0,1.922,495.83766909469307
2025-08-05T07:36:30.026000+00:00,physical_local,1-114,local,953.0,1.922,495.83766909469307
2025-08-05T07:36:30.026000+00:00,physical_remote,1-114,remote,971.0,1.922,505.20291363163375
2025-08-05T07:36:32.039000+00:00,->1,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->6,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->7,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,4,1-114,1-111,979.0,2.013,486.3387978142077
2025-08-05T07:36:32.039000+00:00,internal,1-114,1-114,985.0,2.013,489.3194237456533
2025-08-05T07:36:32.039000+00:00,physical_local,1-114,local,985.0,2.013,489.3194237456533
2025-08-05T07:36:32.039000+00:00,physical_remote,1-114,remote,979.0,2.013,486.3387978142077
2025-08-05T07:36:33.872000+00:00,->1,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->6,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,4,1-114,1-111,927.0,1.833,505.7283142389525
2025-08-05T07:36:33.872000+00:00,internal,1-114,1-114,948.0,1.833,517.1849427168577
2025-08-05T07:36:33.872000+00:00,physical_local,1-114,local,948.0,1.833,517.1849427168577
2025-08-05T07:36:33.872000+00:00,physical_remote,1-114,remote,927.0,1.833,505.7283142389525
2025-08-05T07:36:35.730000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,4,1-114,1-111,905.0,1.858,487.08288482238964
2025-08-05T07:36:35.730000+00:00,internal,1-114,1-114,963.0,1.858,518.2992465016146
2025-08-05T07:36:35.730000+00:00,physical_local,1-114,local,963.0,1.858,518.2992465016146
2025-08-05T07:36:35.730000+00:00,physical_remote,1-114,remote,905.0,1.858,487.08288482238964
2025-08-05T07:36:37.651000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,4,1-114,1-111,944.0,1.921,491.41072358146795
2025-08-05T07:36:37.651000+00:00,internal,1-114,1-114,894.0,1.921,465.38261322228004
2025-08-05T07:36:37.651000+00:00,physical_local,1-114,local,894.0,1.921,465.38261322228004
2025-08-05T07:36:37.651000+00:00,physical_remote,1-114,remote,944.0,1.921,491.41072358146795
2025-08-05T07:36:39.482000+00:00,->1,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->6,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->7,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,4,1-114,1-111,990.0,1.831,540.6881485527034
2025-08-05T07:36:39.482000+00:00,internal,1-114,1-114,989.0,1.831,540.1419989077007
2025-08-05T07:36:39.482000+00:00,physical_local,1-114,local,989.0,1.831,540.1419989077007
2025-08-05T07:36:39.482000+00:00,physical_remote,1-114,remote,990.0,1.831,540.6881485527034
2025-08-05T07:36:41.361000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,4,1-114,1-111,895.0,1.879,476.317189994678
2025-08-05T07:36:41.361000+00:00,internal,1-114,1-114,960.0,1.879,510.9100585417775
2025-08-05T07:36:41.361000+00:00,physical_local,1-114,local,960.0,1.879,510.9100585417775
2025-08-05T07:36:41.361000+00:00,physical_remote,1-114,remote,895.0,1.879,476.317189994678
2025-08-05T07:36:43.310000+00:00,->1,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->6,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->7,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,4,1-114,1-111,992.0,1.949,508.9789635710621
2025-08-05T07:36:43.310000+00:00,internal,1-114,1-114,936.0,1.949,480.2462801436634
2025-08-05T07:36:43.310000+00:00,physical_local,1-114,local,936.0,1.949,480.2462801436634
2025-08-05T07:36:43.310000+00:00,physical_remote,1-114,remote,992.0,1.949,508.9789635710621
2025-08-05T07:36:45.217000+00:00,->1,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->6,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->7,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,4,1-114,1-111,987.0,1.907,517.5668589407446
2025-08-05T07:36:45.217000+00:00,internal,1-114,1-114,971.0,1.907,509.1767173571054
2025-08-05T07:36:45.217000+00:00,physical_local,1-114,local,971.0,1.907,509.1767173571054
2025-08-05T07:36:45.217000+00:00,physical_remote,1-114,remote,987.0,1.907,517.5668589407446
2025-08-05T07:36:47.171000+00:00,->1,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->6,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,4,1-114,1-111,880.0,1.954,450.35823950870014
2025-08-05T07:36:47.171000+00:00,internal,1-114,1-114,939.0,1.954,480.5527123848516
2025-08-05T07:36:47.171000+00:00,physical_local,1-114,local,939.0,1.954,480.5527123848516
2025-08-05T07:36:47.171000+00:00,physical_remote,1-114,remote,880.0,1.954,450.35823950870014
2025-08-05T07:36:49.066000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,4,1-114,1-111,933.0,1.895,492.3482849604222
2025-08-05T07:36:49.066000+00:00,internal,1-114,1-114,906.0,1.895,478.10026385224273
2025-08-05T07:36:49.066000+00:00,physical_local,1-114,local,906.0,1.895,478.10026385224273
2025-08-05T07:36:49.066000+00:00,physical_remote,1-114,remote,933.0,1.895,492.3482849604222
2025-08-05T07:36:50.940000+00:00,->1,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->6,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->7,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,4,1-114,1-111,965.0,1.874,514.9413020277481
2025-08-05T07:36:50.940000+00:00,internal,1-114,1-114,987.0,1.874,526.6808964781217
2025-08-05T07:36:50.940000+00:00,physical_local,1-114,local,987.0,1.874,526.6808964781217
2025-08-05T07:36:50.940000+00:00,physical_remote,1-114,remote,965.0,1.874,514.9413020277481
2025-08-05T07:36:52.889000+00:00,->1,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->6,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->7,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,4,1-114,1-111,1041.0,1.949,534.1200615700359
2025-08-05T07:36:52.889000+00:00,internal,1-114,1-114,1017.0,1.949,521.8060543868651
2025-08-05T07:36:52.889000+00:00,physical_local,1-114,local,1017.0,1.949,521.8060543868651
2025-08-05T07:36:52.889000+00:00,physical_remote,1-114,remote,1041.0,1.949,534.1200615700359
2025-08-05T07:36:54.828000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-114,unknown,0.0,1.939,0.0
