timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:46:47.038000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.853,0.0
2025-08-18T05:46:47.038000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.853,0.0
2025-08-18T05:46:47.038000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.853,0.0
2025-08-18T05:46:47.038000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.853,0.0
2025-08-18T05:46:47.038000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.853,0.0
2025-08-18T05:46:47.038000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.853,0.0
2025-08-18T05:46:47.038000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.853,0.0
2025-08-18T05:46:47.038000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.853,0.0
2025-08-18T05:46:47.038000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.853,0.0
2025-08-18T05:46:47.038000+00:00,router_input_bytes_total,5,1-111,1-114,27984.0,1.853,15101.996762007555
2025-08-18T05:46:47.038000+00:00,router_input_bytes_total,internal,1-111,1-111,247326.0,1.853,133473.28656233137
2025-08-18T05:46:47.038000+00:00,router_input_bytes_total,physical_local,1-111,local,247326.0,1.853,133473.28656233137
2025-08-18T05:46:47.038000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27984.0,1.853,15101.996762007555
2025-08-18T05:46:47.038000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.853,0.0
2025-08-18T05:46:47.038000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.853,0.0
2025-08-18T05:46:47.038000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.853,0.0
2025-08-18T05:46:47.038000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.853,0.0
2025-08-18T05:46:47.038000+00:00,router_input_pkts_total,5,1-111,1-114,237.0,1.853,127.90070156502968
2025-08-18T05:46:47.038000+00:00,router_input_pkts_total,internal,1-111,1-111,344.0,1.853,185.6449001618996
2025-08-18T05:46:47.038000+00:00,router_input_pkts_total,physical_local,1-111,local,344.0,1.853,185.6449001618996
2025-08-18T05:46:47.038000+00:00,router_input_pkts_total,physical_remote,1-111,remote,237.0,1.853,127.90070156502968
2025-08-18T05:46:47.038000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.853,0.0
2025-08-18T05:46:47.038000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.853,0.0
2025-08-18T05:46:47.038000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.853,0.0
2025-08-18T05:46:47.038000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.853,0.0
2025-08-18T05:46:47.038000+00:00,router_output_bytes_total,5,1-111,1-114,248444.0,1.853,134076.63248785754
2025-08-18T05:46:47.038000+00:00,router_output_bytes_total,internal,1-111,1-111,27984.0,1.853,15101.996762007555
2025-08-18T05:46:47.038000+00:00,router_output_bytes_total,physical_local,1-111,local,27984.0,1.853,15101.996762007555
2025-08-18T05:46:47.038000+00:00,router_output_bytes_total,physical_remote,1-111,remote,248444.0,1.853,134076.63248785754
2025-08-18T05:46:47.038000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.853,0.0
2025-08-18T05:46:47.038000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.853,0.0
2025-08-18T05:46:47.038000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.853,0.0
2025-08-18T05:46:47.038000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.853,0.0
2025-08-18T05:46:47.038000+00:00,router_output_pkts_total,5,1-111,1-114,344.0,1.853,185.6449001618996
2025-08-18T05:46:47.038000+00:00,router_output_pkts_total,internal,1-111,1-111,237.0,1.853,127.90070156502968
2025-08-18T05:46:47.038000+00:00,router_output_pkts_total,physical_local,1-111,local,237.0,1.853,127.90070156502968
2025-08-18T05:46:47.038000+00:00,router_output_pkts_total,physical_remote,1-111,remote,344.0,1.853,185.6449001618996
2025-08-18T05:46:48.637000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.599,0.0
2025-08-18T05:46:48.637000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.599,0.0
2025-08-18T05:46:48.637000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.599,0.0
2025-08-18T05:46:48.637000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.599,0.0
2025-08-18T05:46:48.637000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.599,0.0
2025-08-18T05:46:48.637000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.599,0.0
2025-08-18T05:46:48.637000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.599,0.0
2025-08-18T05:46:48.637000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.599,0.0
2025-08-18T05:46:48.637000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.599,0.0
2025-08-18T05:46:48.637000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.599,0.0
2025-08-18T05:46:48.637000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.599,0.0
2025-08-18T05:46:48.637000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.599,0.0
2025-08-18T05:46:48.637000+00:00,router_input_bytes_total,5,1-111,1-114,36400.0,1.599,22764.227642276423
2025-08-18T05:46:48.637000+00:00,router_input_bytes_total,internal,1-111,1-111,271614.0,1.599,169864.91557223265
2025-08-18T05:46:48.637000+00:00,router_input_bytes_total,physical_local,1-111,local,271614.0,1.599,169864.91557223265
2025-08-18T05:46:48.637000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36400.0,1.599,22764.227642276423
2025-08-18T05:46:48.637000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.599,0.0
2025-08-18T05:46:48.637000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.599,0.0
2025-08-18T05:46:48.637000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.599,0.0
2025-08-18T05:46:48.637000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.599,0.0
2025-08-18T05:46:48.637000+00:00,router_input_pkts_total,5,1-111,1-114,275.0,1.599,171.98248905565978
2025-08-18T05:46:48.637000+00:00,router_input_pkts_total,internal,1-111,1-111,390.0,1.599,243.90243902439025
2025-08-18T05:46:48.637000+00:00,router_input_pkts_total,physical_local,1-111,local,390.0,1.599,243.90243902439025
2025-08-18T05:46:48.637000+00:00,router_input_pkts_total,physical_remote,1-111,remote,275.0,1.599,171.98248905565978
2025-08-18T05:46:48.637000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.599,0.0
2025-08-18T05:46:48.637000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.599,0.0
2025-08-18T05:46:48.637000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.599,0.0
2025-08-18T05:46:48.637000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.599,0.0
2025-08-18T05:46:48.637000+00:00,router_output_bytes_total,5,1-111,1-114,271614.0,1.599,169864.91557223265
2025-08-18T05:46:48.637000+00:00,router_output_bytes_total,internal,1-111,1-111,36400.0,1.599,22764.227642276423
2025-08-18T05:46:48.637000+00:00,router_output_bytes_total,physical_local,1-111,local,36400.0,1.599,22764.227642276423
2025-08-18T05:46:48.637000+00:00,router_output_bytes_total,physical_remote,1-111,remote,271614.0,1.599,169864.91557223265
2025-08-18T05:46:48.637000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.599,0.0
2025-08-18T05:46:48.637000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.599,0.0
2025-08-18T05:46:48.637000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.599,0.0
2025-08-18T05:46:48.637000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.599,0.0
2025-08-18T05:46:48.637000+00:00,router_output_pkts_total,5,1-111,1-114,390.0,1.599,243.90243902439025
2025-08-18T05:46:48.637000+00:00,router_output_pkts_total,internal,1-111,1-111,275.0,1.599,171.98248905565978
2025-08-18T05:46:48.637000+00:00,router_output_pkts_total,physical_local,1-111,local,275.0,1.599,171.98248905565978
2025-08-18T05:46:48.637000+00:00,router_output_pkts_total,physical_remote,1-111,remote,390.0,1.599,243.90243902439025
2025-08-18T05:46:50.288000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.651,0.0
2025-08-18T05:46:50.288000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.651,0.0
2025-08-18T05:46:50.288000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.651,0.0
2025-08-18T05:46:50.288000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.651,0.0
2025-08-18T05:46:50.288000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.651,0.0
2025-08-18T05:46:50.288000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.651,0.0
2025-08-18T05:46:50.288000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.651,0.0
2025-08-18T05:46:50.288000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.651,0.0
2025-08-18T05:46:50.288000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.651,0.0
2025-08-18T05:46:50.288000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.651,0.0
2025-08-18T05:46:50.288000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.651,0.0
2025-08-18T05:46:50.288000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.651,0.0
2025-08-18T05:46:50.288000+00:00,router_input_bytes_total,5,1-111,1-114,20509.0,1.651,12422.168382798303
2025-08-18T05:46:50.288000+00:00,router_input_bytes_total,internal,1-111,1-111,225233.0,1.651,136422.1683827983
2025-08-18T05:46:50.288000+00:00,router_input_bytes_total,physical_local,1-111,local,225233.0,1.651,136422.1683827983
2025-08-18T05:46:50.288000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20509.0,1.651,12422.168382798303
2025-08-18T05:46:50.288000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.651,0.0
2025-08-18T05:46:50.288000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.651,0.0
2025-08-18T05:46:50.288000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.651,0.0
2025-08-18T05:46:50.288000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.651,0.0
2025-08-18T05:46:50.288000+00:00,router_input_pkts_total,5,1-111,1-114,175.0,1.651,105.99636583888552
2025-08-18T05:46:50.288000+00:00,router_input_pkts_total,internal,1-111,1-111,275.0,1.651,166.5657177468201
2025-08-18T05:46:50.288000+00:00,router_input_pkts_total,physical_local,1-111,local,275.0,1.651,166.5657177468201
2025-08-18T05:46:50.288000+00:00,router_input_pkts_total,physical_remote,1-111,remote,175.0,1.651,105.99636583888552
2025-08-18T05:46:50.288000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.651,0.0
2025-08-18T05:46:50.288000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.651,0.0
2025-08-18T05:46:50.288000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.651,0.0
2025-08-18T05:46:50.288000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.651,0.0
2025-08-18T05:46:50.288000+00:00,router_output_bytes_total,5,1-111,1-114,224115.0,1.651,135745.0030284676
2025-08-18T05:46:50.288000+00:00,router_output_bytes_total,internal,1-111,1-111,20509.0,1.651,12422.168382798303
2025-08-18T05:46:50.288000+00:00,router_output_bytes_total,physical_local,1-111,local,20509.0,1.651,12422.168382798303
2025-08-18T05:46:50.288000+00:00,router_output_bytes_total,physical_remote,1-111,remote,224115.0,1.651,135745.0030284676
2025-08-18T05:46:50.288000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.651,0.0
2025-08-18T05:46:50.288000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.651,0.0
2025-08-18T05:46:50.288000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.651,0.0
2025-08-18T05:46:50.288000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.651,0.0
2025-08-18T05:46:50.288000+00:00,router_output_pkts_total,5,1-111,1-114,276.0,1.651,167.17141126589945
2025-08-18T05:46:50.288000+00:00,router_output_pkts_total,internal,1-111,1-111,175.0,1.651,105.99636583888552
2025-08-18T05:46:50.288000+00:00,router_output_pkts_total,physical_local,1-111,local,175.0,1.651,105.99636583888552
2025-08-18T05:46:50.288000+00:00,router_output_pkts_total,physical_remote,1-111,remote,276.0,1.651,167.17141126589945
2025-08-18T05:46:51.919000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.631,0.0
2025-08-18T05:46:51.919000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.631,0.0
2025-08-18T05:46:51.919000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.631,0.0
2025-08-18T05:46:51.919000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.631,0.0
2025-08-18T05:46:51.919000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.631,0.0
2025-08-18T05:46:51.919000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.631,0.0
2025-08-18T05:46:51.919000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.631,0.0
2025-08-18T05:46:51.919000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.631,0.0
2025-08-18T05:46:51.919000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.631,0.0
2025-08-18T05:46:51.919000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.631,0.0
2025-08-18T05:46:51.919000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.631,0.0
2025-08-18T05:46:51.919000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.631,0.0
2025-08-18T05:46:51.919000+00:00,router_input_bytes_total,5,1-111,1-114,49869.0,1.631,30575.720416922133
2025-08-18T05:46:51.919000+00:00,router_input_bytes_total,internal,1-111,1-111,273255.0,1.631,167538.32004904965
2025-08-18T05:46:51.919000+00:00,router_input_bytes_total,physical_local,1-111,local,273255.0,1.631,167538.32004904965
2025-08-18T05:46:51.919000+00:00,router_input_bytes_total,physical_remote,1-111,remote,49869.0,1.631,30575.720416922133
2025-08-18T05:46:51.919000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.631,0.0
2025-08-18T05:46:51.919000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.631,0.0
2025-08-18T05:46:51.919000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.631,0.0
2025-08-18T05:46:51.919000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.631,0.0
2025-08-18T05:46:51.919000+00:00,router_input_pkts_total,5,1-111,1-114,310.0,1.631,190.0674432863274
2025-08-18T05:46:51.919000+00:00,router_input_pkts_total,internal,1-111,1-111,411.0,1.631,251.99264255058247
2025-08-18T05:46:51.919000+00:00,router_input_pkts_total,physical_local,1-111,local,411.0,1.631,251.99264255058247
2025-08-18T05:46:51.919000+00:00,router_input_pkts_total,physical_remote,1-111,remote,310.0,1.631,190.0674432863274
2025-08-18T05:46:51.919000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.631,0.0
2025-08-18T05:46:51.919000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.631,0.0
2025-08-18T05:46:51.919000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.631,0.0
2025-08-18T05:46:51.919000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.631,0.0
2025-08-18T05:46:51.919000+00:00,router_output_bytes_total,5,1-111,1-114,274373.0,1.631,168223.78908645004
2025-08-18T05:46:51.919000+00:00,router_output_bytes_total,internal,1-111,1-111,49869.0,1.631,30575.720416922133
2025-08-18T05:46:51.919000+00:00,router_output_bytes_total,physical_local,1-111,local,49869.0,1.631,30575.720416922133
2025-08-18T05:46:51.919000+00:00,router_output_bytes_total,physical_remote,1-111,remote,274373.0,1.631,168223.78908645004
2025-08-18T05:46:51.919000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.631,0.0
2025-08-18T05:46:51.919000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.631,0.0
2025-08-18T05:46:51.919000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.631,0.0
2025-08-18T05:46:51.919000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.631,0.0
2025-08-18T05:46:51.919000+00:00,router_output_pkts_total,5,1-111,1-114,410.0,1.631,251.37952176578787
2025-08-18T05:46:51.919000+00:00,router_output_pkts_total,internal,1-111,1-111,310.0,1.631,190.0674432863274
2025-08-18T05:46:51.919000+00:00,router_output_pkts_total,physical_local,1-111,local,310.0,1.631,190.0674432863274
2025-08-18T05:46:51.919000+00:00,router_output_pkts_total,physical_remote,1-111,remote,410.0,1.631,251.37952176578787
2025-08-18T05:46:53.765000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.846,0.0
2025-08-18T05:46:53.765000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.846,0.0
2025-08-18T05:46:53.765000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.846,0.0
2025-08-18T05:46:53.765000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.846,0.0
2025-08-18T05:46:53.765000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.846,0.0
2025-08-18T05:46:53.765000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.846,0.0
2025-08-18T05:46:53.765000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.846,0.0
2025-08-18T05:46:53.765000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.846,0.0
2025-08-18T05:46:53.765000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.846,0.0
2025-08-18T05:46:53.765000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.846,0.0
2025-08-18T05:46:53.765000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.846,0.0
2025-08-18T05:46:53.765000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.846,0.0
2025-08-18T05:46:53.765000+00:00,router_input_bytes_total,5,1-111,1-114,38469.0,1.846,20839.11159263272
2025-08-18T05:46:53.765000+00:00,router_input_bytes_total,internal,1-111,1-111,280312.0,1.846,151848.3206933911
2025-08-18T05:46:53.765000+00:00,router_input_bytes_total,physical_local,1-111,local,280312.0,1.846,151848.3206933911
2025-08-18T05:46:53.765000+00:00,router_input_bytes_total,physical_remote,1-111,remote,38469.0,1.846,20839.11159263272
2025-08-18T05:46:53.765000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.846,0.0
2025-08-18T05:46:53.765000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.846,0.0
2025-08-18T05:46:53.765000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.846,0.0
2025-08-18T05:46:53.765000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.846,0.0
2025-08-18T05:46:53.765000+00:00,router_input_pkts_total,5,1-111,1-114,293.0,1.846,158.72156013001083
2025-08-18T05:46:53.765000+00:00,router_input_pkts_total,internal,1-111,1-111,412.0,1.846,223.18526543878656
2025-08-18T05:46:53.765000+00:00,router_input_pkts_total,physical_local,1-111,local,412.0,1.846,223.18526543878656
2025-08-18T05:46:53.765000+00:00,router_input_pkts_total,physical_remote,1-111,remote,293.0,1.846,158.72156013001083
2025-08-18T05:46:53.765000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.846,0.0
2025-08-18T05:46:53.765000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.846,0.0
2025-08-18T05:46:53.765000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.846,0.0
2025-08-18T05:46:53.765000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.846,0.0
2025-08-18T05:46:53.765000+00:00,router_output_bytes_total,5,1-111,1-114,280312.0,1.846,151848.3206933911
2025-08-18T05:46:53.765000+00:00,router_output_bytes_total,internal,1-111,1-111,38469.0,1.846,20839.11159263272
2025-08-18T05:46:53.765000+00:00,router_output_bytes_total,physical_local,1-111,local,38469.0,1.846,20839.11159263272
2025-08-18T05:46:53.765000+00:00,router_output_bytes_total,physical_remote,1-111,remote,280312.0,1.846,151848.3206933911
2025-08-18T05:46:53.765000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.846,0.0
2025-08-18T05:46:53.765000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.846,0.0
2025-08-18T05:46:53.765000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.846,0.0
2025-08-18T05:46:53.765000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.846,0.0
2025-08-18T05:46:53.765000+00:00,router_output_pkts_total,5,1-111,1-114,412.0,1.846,223.18526543878656
2025-08-18T05:46:53.765000+00:00,router_output_pkts_total,internal,1-111,1-111,293.0,1.846,158.72156013001083
2025-08-18T05:46:53.765000+00:00,router_output_pkts_total,physical_local,1-111,local,293.0,1.846,158.72156013001083
2025-08-18T05:46:53.765000+00:00,router_output_pkts_total,physical_remote,1-111,remote,412.0,1.846,223.18526543878656
2025-08-18T05:46:55.472000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.707,0.0
2025-08-18T05:46:55.472000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.707,0.0
2025-08-18T05:46:55.472000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.707,0.0
2025-08-18T05:46:55.472000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.707,0.0
2025-08-18T05:46:55.472000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.707,0.0
2025-08-18T05:46:55.472000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.707,0.0
2025-08-18T05:46:55.472000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.707,0.0
2025-08-18T05:46:55.472000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.707,0.0
2025-08-18T05:46:55.472000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.707,0.0
2025-08-18T05:46:55.472000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.707,0.0
2025-08-18T05:46:55.472000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.707,0.0
2025-08-18T05:46:55.472000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.707,0.0
2025-08-18T05:46:55.472000+00:00,router_input_bytes_total,5,1-111,1-114,20860.0,1.707,12220.269478617456
2025-08-18T05:46:55.472000+00:00,router_input_bytes_total,internal,1-111,1-111,230705.0,1.707,135152.31400117165
2025-08-18T05:46:55.472000+00:00,router_input_bytes_total,physical_local,1-111,local,230705.0,1.707,135152.31400117165
2025-08-18T05:46:55.472000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20860.0,1.707,12220.269478617456
2025-08-18T05:46:55.472000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.707,0.0
2025-08-18T05:46:55.472000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.707,0.0
2025-08-18T05:46:55.472000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.707,0.0
2025-08-18T05:46:55.472000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.707,0.0
2025-08-18T05:46:55.472000+00:00,router_input_pkts_total,5,1-111,1-114,177.0,1.707,103.69068541300527
2025-08-18T05:46:55.472000+00:00,router_input_pkts_total,internal,1-111,1-111,281.0,1.707,164.61628588166374
2025-08-18T05:46:55.472000+00:00,router_input_pkts_total,physical_local,1-111,local,281.0,1.707,164.61628588166374
2025-08-18T05:46:55.472000+00:00,router_input_pkts_total,physical_remote,1-111,remote,177.0,1.707,103.69068541300527
2025-08-18T05:46:55.472000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.707,0.0
2025-08-18T05:46:55.472000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.707,0.0
2025-08-18T05:46:55.472000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.707,0.0
2025-08-18T05:46:55.472000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.707,0.0
2025-08-18T05:46:55.472000+00:00,router_output_bytes_total,5,1-111,1-114,230705.0,1.707,135152.31400117165
2025-08-18T05:46:55.472000+00:00,router_output_bytes_total,internal,1-111,1-111,20860.0,1.707,12220.269478617456
2025-08-18T05:46:55.472000+00:00,router_output_bytes_total,physical_local,1-111,local,20860.0,1.707,12220.269478617456
2025-08-18T05:46:55.472000+00:00,router_output_bytes_total,physical_remote,1-111,remote,230705.0,1.707,135152.31400117165
2025-08-18T05:46:55.472000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.707,0.0
2025-08-18T05:46:55.472000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.707,0.0
2025-08-18T05:46:55.472000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.707,0.0
2025-08-18T05:46:55.472000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.707,0.0
2025-08-18T05:46:55.472000+00:00,router_output_pkts_total,5,1-111,1-114,281.0,1.707,164.61628588166374
2025-08-18T05:46:55.472000+00:00,router_output_pkts_total,internal,1-111,1-111,177.0,1.707,103.69068541300527
2025-08-18T05:46:55.472000+00:00,router_output_pkts_total,physical_local,1-111,local,177.0,1.707,103.69068541300527
2025-08-18T05:46:55.472000+00:00,router_output_pkts_total,physical_remote,1-111,remote,281.0,1.707,164.61628588166374
2025-08-18T05:46:57.147000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.675,0.0
2025-08-18T05:46:57.147000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.675,0.0
2025-08-18T05:46:57.147000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.675,0.0
2025-08-18T05:46:57.147000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.675,0.0
2025-08-18T05:46:57.147000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.675,0.0
2025-08-18T05:46:57.147000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.675,0.0
2025-08-18T05:46:57.147000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.675,0.0
2025-08-18T05:46:57.147000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.675,0.0
2025-08-18T05:46:57.147000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.675,0.0
2025-08-18T05:46:57.147000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.675,0.0
2025-08-18T05:46:57.147000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.675,0.0
2025-08-18T05:46:57.147000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.675,0.0
2025-08-18T05:46:57.147000+00:00,router_input_bytes_total,5,1-111,1-114,51299.0,1.675,30626.268656716416
2025-08-18T05:46:57.147000+00:00,router_input_bytes_total,internal,1-111,1-111,274308.0,1.675,163765.97014925373
2025-08-18T05:46:57.147000+00:00,router_input_bytes_total,physical_local,1-111,local,274308.0,1.675,163765.97014925373
