timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:28:53.704000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.367,0.0
2025-10-14T15:28:53.704000+00:00,router_output_pkts_total,3,1-112,1-111,32.0,1.367,23.408924652523776
2025-10-14T15:28:53.704000+00:00,router_output_pkts_total,internal,1-112,1-112,32.0,1.367,23.408924652523776
2025-10-14T15:28:53.704000+00:00,router_output_pkts_total,physical_local,1-112,local,32.0,1.367,23.408924652523776
2025-10-14T15:28:53.704000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.367,23.408924652523776
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,3,1-112,1-111,32107.0,1.34,23960.447761194027
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,internal,1-112,1-112,36138.0,1.34,26968.65671641791
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,physical_local,1-112,local,36138.0,1.34,26968.65671641791
2025-10-14T15:28:55.044000+00:00,router_input_bytes_total,physical_remote,1-112,remote,32107.0,1.34,23960.447761194027
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,3,1-112,1-111,155.0,1.34,115.67164179104476
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,internal,1-112,1-112,153.0,1.34,114.17910447761193
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,physical_local,1-112,local,153.0,1.34,114.17910447761193
2025-10-14T15:28:55.044000+00:00,router_input_pkts_total,physical_remote,1-112,remote,155.0,1.34,115.67164179104476
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,3,1-112,1-111,36138.0,1.34,26968.65671641791
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,internal,1-112,1-112,32107.0,1.34,23960.447761194027
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,physical_local,1-112,local,32107.0,1.34,23960.447761194027
2025-10-14T15:28:55.044000+00:00,router_output_bytes_total,physical_remote,1-112,remote,36138.0,1.34,26968.65671641791
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.34,0.0
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,3,1-112,1-111,153.0,1.34,114.17910447761193
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,internal,1-112,1-112,155.0,1.34,115.67164179104476
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,physical_local,1-112,local,155.0,1.34,115.67164179104476
2025-10-14T15:28:55.044000+00:00,router_output_pkts_total,physical_remote,1-112,remote,153.0,1.34,114.17910447761193
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,3,1-112,1-111,3744.0,1.84,2034.782608695652
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,internal,1-112,1-112,3872.0,1.84,2104.3478260869565
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,physical_local,1-112,local,3872.0,1.84,2104.3478260869565
2025-10-14T15:28:56.884000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3744.0,1.84,2034.782608695652
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,3,1-112,1-111,32.0,1.84,17.391304347826086
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.84,17.391304347826086
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.84,17.391304347826086
2025-10-14T15:28:56.884000+00:00,router_input_pkts_total,physical_remote,1-112,remote,32.0,1.84,17.391304347826086
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,3,1-112,1-111,3872.0,1.84,2104.3478260869565
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,internal,1-112,1-112,3744.0,1.84,2034.782608695652
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,physical_local,1-112,local,3744.0,1.84,2034.782608695652
2025-10-14T15:28:56.884000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3872.0,1.84,2104.3478260869565
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.84,0.0
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,3,1-112,1-111,32.0,1.84,17.391304347826086
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,internal,1-112,1-112,32.0,1.84,17.391304347826086
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,physical_local,1-112,local,32.0,1.84,17.391304347826086
2025-10-14T15:28:56.884000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.84,17.391304347826086
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_bytes_total,3,1-112,1-111,7488.0,1.545,4846.601941747573
2025-10-14T15:28:58.429000+00:00,router_input_bytes_total,internal,1-112,1-112,7744.0,1.545,5012.297734627832
2025-10-14T15:28:58.429000+00:00,router_input_bytes_total,physical_local,1-112,local,7744.0,1.545,5012.297734627832
2025-10-14T15:28:58.429000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7488.0,1.545,4846.601941747573
2025-10-14T15:28:58.429000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_input_pkts_total,3,1-112,1-111,64.0,1.545,41.42394822006473
2025-10-14T15:28:58.429000+00:00,router_input_pkts_total,internal,1-112,1-112,64.0,1.545,41.42394822006473
2025-10-14T15:28:58.429000+00:00,router_input_pkts_total,physical_local,1-112,local,64.0,1.545,41.42394822006473
2025-10-14T15:28:58.429000+00:00,router_input_pkts_total,physical_remote,1-112,remote,64.0,1.545,41.42394822006473
2025-10-14T15:28:58.429000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_bytes_total,3,1-112,1-111,7744.0,1.545,5012.297734627832
2025-10-14T15:28:58.429000+00:00,router_output_bytes_total,internal,1-112,1-112,7488.0,1.545,4846.601941747573
2025-10-14T15:28:58.429000+00:00,router_output_bytes_total,physical_local,1-112,local,7488.0,1.545,4846.601941747573
2025-10-14T15:28:58.429000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7744.0,1.545,5012.297734627832
2025-10-14T15:28:58.429000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.545,0.0
2025-10-14T15:28:58.429000+00:00,router_output_pkts_total,3,1-112,1-111,64.0,1.545,41.42394822006473
2025-10-14T15:28:58.429000+00:00,router_output_pkts_total,internal,1-112,1-112,64.0,1.545,41.42394822006473
2025-10-14T15:28:58.429000+00:00,router_output_pkts_total,physical_local,1-112,local,64.0,1.545,41.42394822006473
2025-10-14T15:28:58.429000+00:00,router_output_pkts_total,physical_remote,1-112,remote,64.0,1.545,41.42394822006473
2025-10-14T15:28:59.830000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_input_bytes_total,3,1-112,1-111,17778.0,1.401,12689.507494646681
2025-10-14T15:28:59.830000+00:00,router_input_bytes_total,internal,1-112,1-112,13799.0,1.401,9849.393290506781
2025-10-14T15:28:59.830000+00:00,router_input_bytes_total,physical_local,1-112,local,13799.0,1.401,9849.393290506781
2025-10-14T15:28:59.830000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17778.0,1.401,12689.507494646681
2025-10-14T15:28:59.830000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_input_pkts_total,3,1-112,1-111,77.0,1.401,54.96074232690935
2025-10-14T15:28:59.830000+00:00,router_input_pkts_total,internal,1-112,1-112,75.0,1.401,53.533190578158454
2025-10-14T15:28:59.830000+00:00,router_input_pkts_total,physical_local,1-112,local,75.0,1.401,53.533190578158454
2025-10-14T15:28:59.830000+00:00,router_input_pkts_total,physical_remote,1-112,remote,77.0,1.401,54.96074232690935
2025-10-14T15:28:59.830000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_output_bytes_total,3,1-112,1-111,13799.0,1.401,9849.393290506781
2025-10-14T15:28:59.830000+00:00,router_output_bytes_total,internal,1-112,1-112,17886.0,1.401,12766.595289079229
2025-10-14T15:28:59.830000+00:00,router_output_bytes_total,physical_local,1-112,local,17886.0,1.401,12766.595289079229
2025-10-14T15:28:59.830000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13799.0,1.401,9849.393290506781
2025-10-14T15:28:59.830000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.401,0.0
2025-10-14T15:28:59.830000+00:00,router_output_pkts_total,3,1-112,1-111,75.0,1.401,53.533190578158454
2025-10-14T15:28:59.830000+00:00,router_output_pkts_total,internal,1-112,1-112,77.0,1.401,54.96074232690935
2025-10-14T15:28:59.830000+00:00,router_output_pkts_total,physical_local,1-112,local,77.0,1.401,54.96074232690935
2025-10-14T15:28:59.830000+00:00,router_output_pkts_total,physical_remote,1-112,remote,75.0,1.401,53.533190578158454
2025-10-14T15:29:01.715000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_bytes_total,3,1-112,1-111,20490.0,1.885,10870.026525198939
2025-10-14T15:29:01.715000+00:00,router_input_bytes_total,internal,1-112,1-112,29615.0,1.885,15710.875331564986
2025-10-14T15:29:01.715000+00:00,router_input_bytes_total,physical_local,1-112,local,29615.0,1.885,15710.875331564986
2025-10-14T15:29:01.715000+00:00,router_input_bytes_total,physical_remote,1-112,remote,20490.0,1.885,10870.026525198939
2025-10-14T15:29:01.715000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_input_pkts_total,3,1-112,1-111,131.0,1.885,69.49602122015915
2025-10-14T15:29:01.715000+00:00,router_input_pkts_total,internal,1-112,1-112,138.0,1.885,73.20954907161804
2025-10-14T15:29:01.715000+00:00,router_input_pkts_total,physical_local,1-112,local,138.0,1.885,73.20954907161804
2025-10-14T15:29:01.715000+00:00,router_input_pkts_total,physical_remote,1-112,remote,131.0,1.885,69.49602122015915
2025-10-14T15:29:01.715000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_bytes_total,3,1-112,1-111,29615.0,1.885,15710.875331564986
2025-10-14T15:29:01.715000+00:00,router_output_bytes_total,internal,1-112,1-112,20382.0,1.885,10812.732095490715
2025-10-14T15:29:01.715000+00:00,router_output_bytes_total,physical_local,1-112,local,20382.0,1.885,10812.732095490715
2025-10-14T15:29:01.715000+00:00,router_output_bytes_total,physical_remote,1-112,remote,29615.0,1.885,15710.875331564986
2025-10-14T15:29:01.715000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.885,0.0
2025-10-14T15:29:01.715000+00:00,router_output_pkts_total,3,1-112,1-111,138.0,1.885,73.20954907161804
